id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32315,3,MissedShots,0.92,0.5729999923706055,0.06923427432775497,Robin Knoche,h,161,FromCorner,2014,Head,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Ricardo Rodríguez,Cross
32316,3,MissedShots,0.9890000152587891,0.445,0.7632656693458557,Luiz Gustavo,h,387,FromCorner,2014,OtherBodyPart,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Robin Knoche,None
32319,14,SavedShot,0.955999984741211,0.6029999923706054,0.07259125262498856,Bas Dost,h,158,OpenPlay,2014,Head,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Ricardo Rodríguez,Cross
32320,14,SavedShot,0.8919999694824219,0.4209999847412109,0.03384871780872345,Naldo,h,147,FromCorner,2014,Head,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Ricardo Rodríguez,Cross
32325,20,MissedShots,0.915,0.5129999923706055,0.056399255990982056,Josuha Guilavogui,h,150,OpenPlay,2014,Head,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Christian Träsch,Aerial
32327,22,SavedShot,0.7290000152587891,0.500999984741211,0.015930868685245514,Josuha Guilavogui,h,150,OpenPlay,2014,LeftFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Christian Träsch,TakeOn
32328,24,BlockedShot,0.795,0.8430000305175781,0.03553415834903717,Kevin De Bruyne,h,447,DirectFreekick,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,,Standard
32329,25,MissedShots,0.870999984741211,0.5029999923706054,0.08261534571647644,Kevin De Bruyne,h,447,OpenPlay,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Vieirinha,OffsidePass
32330,40,Goal,0.885,0.5,0.75777667760849,Ricardo Rodríguez,h,308,Penalty,2014,LeftFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,,Standard
32332,44,MissedShots,0.785,0.3840000152587891,0.03734590485692024,Naldo,h,147,OpenPlay,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Luiz Gustavo,TakeOn
32333,48,SavedShot,0.9269999694824219,0.5359999847412109,0.13584446907043457,Bas Dost,h,158,OpenPlay,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Kevin De Bruyne,Pass
32334,51,SavedShot,0.85,0.6969999694824218,0.04197978973388672,Daniel Caligiuri,h,157,OpenPlay,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Ricardo Rodríguez,TakeOn
32336,55,MissedShots,0.9519999694824218,0.40299999237060546,0.3228643536567688,Vieirinha,h,151,OpenPlay,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Christian Träsch,Cross
32338,60,MissedShots,0.789000015258789,0.44299999237060544,0.015956122428178787,Josuha Guilavogui,h,150,OpenPlay,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Luiz Gustavo,Aerial
32339,64,Goal,0.654000015258789,0.24799999237060547,0.023188993334770203,Ricardo Rodríguez,h,308,DirectFreekick,2014,LeftFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,,Standard
32340,67,BlockedShot,0.9330000305175781,0.539000015258789,0.09939935803413391,Bas Dost,h,158,OpenPlay,2014,Head,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Vieirinha,Aerial
32341,71,BlockedShot,0.865,0.5670000076293945,0.10855761170387268,André Schürrle,h,154,OpenPlay,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Kevin De Bruyne,Pass
32342,71,BlockedShot,0.8959999847412109,0.5279999923706055,0.13813573122024536,André Schürrle,h,154,OpenPlay,2014,LeftFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,,Rebound
32343,72,MissedShots,0.94,0.53,0.14334988594055176,Bas Dost,h,158,OpenPlay,2014,LeftFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,André Schürrle,Chipped
32344,75,Goal,0.85,0.47900001525878905,0.39053913950920105,André Schürrle,h,154,OpenPlay,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Kevin De Bruyne,Chipped
32346,79,MissedShots,0.915,0.7230000305175781,0.06280726939439774,Luiz Gustavo,h,387,OpenPlay,2014,LeftFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Kevin De Bruyne,Pass
