id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374274,2,BlockedShot,0.850999984741211,0.34,0.0437779538333416,Sasa Lukic,h,1537,OpenPlay,2019,RightFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Wilfried Stephane Singo,Pass
374277,13,Goal,0.9009999847412109,0.4229999923706055,0.6985645890235901,Alex Berenguer,h,5091,OpenPlay,2019,RightFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Simone Zaza,TakeOn
374279,17,BlockedShot,0.8580000305175781,0.725,0.03151312097907066,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Simone Verdi,Pass
374286,48,BlockedShot,0.7609999847412109,0.34900001525878904,0.021428490057587624,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Simone Zaza,Pass
374287,48,SavedShot,0.8090000152587891,0.3320000076293945,0.030675668269395828,Sasa Lukic,h,1537,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,,Rebound
374288,52,SavedShot,0.755,0.46900001525878904,0.023165469989180565,Soualiho Meité,h,3739,OpenPlay,2019,RightFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Wilfried Stephane Singo,Pass
374289,53,BlockedShot,0.8169999694824219,0.455,0.03505284711718559,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Wilfried Stephane Singo,HeadPass
374292,64,ShotOnPost,0.725,0.48900001525878906,0.013958849012851715,Simone Verdi,h,1445,OpenPlay,2019,RightFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Cristian Ansaldi,Pass
374293,64,Goal,0.924000015258789,0.3039999961853027,0.07079916447401047,Wilfried Stephane Singo,h,7472,OpenPlay,2019,RightFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,,TakeOn
374275,7,SavedShot,0.905,0.6819999694824219,0.28750482201576233,Leonardo Spinazzola,a,1500,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Aleksandar Kolarov,Chipped
374276,12,MissedShots,0.8680000305175781,0.6229999923706054,0.026742957532405853,Bryan Cristante,a,1168,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,,Aerial
374278,15,Goal,0.8980000305175782,0.43099998474121093,0.42263323068618774,Edin Dzeko,a,1253,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Henrikh Mkhitaryan,Throughball
374280,19,BlockedShot,0.875,0.38799999237060545,0.011623870581388474,Chris Smalling,a,628,FromCorner,2019,Head,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Carles Pérez,Aerial
374281,19,MissedShots,0.805,0.580999984741211,0.04274045675992966,Bryan Cristante,a,1168,FromCorner,2019,RightFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Bruno Peres,Pass
374282,22,SavedShot,0.9419999694824219,0.7030000305175781,0.07944121211767197,Leonardo Spinazzola,a,1500,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Edin Dzeko,Pass
374283,22,Goal,0.9219999694824219,0.445,0.15691961348056793,Chris Smalling,a,628,FromCorner,2019,Head,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Carles Pérez,Aerial
374284,36,ShotOnPost,0.7,0.5429999923706055,0.037677668035030365,Aleksandar Kolarov,a,621,DirectFreekick,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,,Standard
374285,40,MissedShots,0.965,0.705999984741211,0.06060506030917168,Henrikh Mkhitaryan,a,317,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Gianluca Mancini,Chipped
374290,60,Goal,0.885,0.5,0.7612988352775574,Amadou Diawara,a,1380,Penalty,2019,RightFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,,Standard
374291,63,SavedShot,0.73,0.41900001525878905,0.021698761731386185,Bryan Cristante,a,1168,OpenPlay,2019,RightFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Amadou Diawara,Pass
374294,69,BlockedShot,0.8080000305175781,0.5429999923706055,0.09631753712892532,Carles Pérez,a,7609,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Edin Dzeko,Pass
374295,75,MissedShots,0.8830000305175781,0.4520000076293945,0.31444451212882996,Nicolo Zaniolo,a,6686,OpenPlay,2019,RightFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Jordan Veretout,Cross
374296,76,MissedShots,0.705,0.5690000152587891,0.018213586881756783,Aleksandar Kolarov,a,621,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Jordan Veretout,Pass
374297,90,BlockedShot,0.9069999694824219,0.67,0.08515375107526779,Henrikh Mkhitaryan,a,317,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Edin Dzeko,Pass
