id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87793,1,BlockedShot,0.8230000305175781,0.710999984741211,0.021388759836554527,Saúl Berjón,h,2134,FromCorner,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,,None
87794,12,BlockedShot,0.9169999694824219,0.4490000152587891,0.12145814299583435,Borja Bastón,h,1701,OpenPlay,2015,Head,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,Keko,Cross
87795,13,SavedShot,0.9540000152587891,0.509000015258789,0.5928728580474854,Sergi Enrich,h,2135,OpenPlay,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,Keko,Cross
87796,18,MissedShots,0.9730000305175781,0.31799999237060544,0.044179096817970276,Sergi Enrich,h,2135,FromCorner,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,,None
87797,24,BlockedShot,0.845,0.5059999847412109,0.038541004061698914,Borja Bastón,h,1701,OpenPlay,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,Keko,Cross
87799,40,BlockedShot,0.8130000305175781,0.5220000076293946,0.059294987469911575,Sergi Enrich,h,2135,OpenPlay,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,Saúl Berjón,Pass
87800,44,Goal,0.9790000152587891,0.509000015258789,0.9276163578033447,Sergi Enrich,h,2135,OpenPlay,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,Ander Capa,Pass
87801,48,MissedShots,0.765,0.43099998474121093,0.03882255032658577,Gonzalo Escalante,h,2437,OpenPlay,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,,None
87803,57,SavedShot,0.8669999694824219,0.4809999847412109,0.12033621966838837,Borja Bastón,h,1701,OpenPlay,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,Saúl Berjón,Pass
87804,65,SavedShot,0.885,0.5,0.7432776093482971,Saúl Berjón,h,2134,Penalty,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,,Standard
87805,65,MissedShots,0.9230000305175782,0.4329999923706055,0.49249812960624695,Borja Bastón,h,1701,SetPiece,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,,Rebound
87807,71,MissedShots,0.72,0.3240000152587891,0.02068440616130829,Sergi Enrich,h,2135,OpenPlay,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,,TakeOn
87808,74,SavedShot,0.7769999694824219,0.37400001525878906,0.0438893623650074,Ander Capa,h,2125,OpenPlay,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,Saúl Berjón,Pass
87810,85,MissedShots,0.7390000152587891,0.4420000076293945,0.02323947474360466,Takashi Inui,h,452,OpenPlay,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,Sergi Enrich,LayOff
87798,35,MissedShots,0.7269999694824218,0.3920000076293945,0.02006429247558117,André Gomes,a,2383,OpenPlay,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,Javi Fuego,Pass
87802,54,BlockedShot,0.735999984741211,0.5609999847412109,0.06069560721516609,Paco Alcácer,a,2380,DirectFreekick,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,,Standard
87806,66,BlockedShot,0.9169999694824219,0.425,0.037401389330625534,Shkodran Mustafi,a,1699,SetPiece,2015,Head,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,,None
87809,84,Goal,0.885,0.425,0.08079969882965088,André Gomes,a,2383,OpenPlay,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,Álvaro Negredo,Pass
87811,89,MissedShots,0.7959999847412109,0.9169999694824219,0.015487613156437874,Álvaro Negredo,a,1715,OpenPlay,2015,LeftFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,Jaume,Pass
87812,92,MissedShots,0.7480000305175781,0.48200000762939454,0.07175437361001968,Paco Alcácer,a,2380,DirectFreekick,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,,Standard
