id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409270,9,MissedShots,0.865,0.375,0.05972306802868843,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14389,Arsenal Tula,Lokomotiv Moscow,0,3,2021-03-08 11:00:00,,None
409272,17,BlockedShot,0.7619999694824219,0.285,0.01625681295990944,Rifat Zhemaletdinov,a,2712,OpenPlay,2020,RightFoot,14389,Arsenal Tula,Lokomotiv Moscow,0,3,2021-03-08 11:00:00,Daniil Kulikov,Pass
409273,18,BlockedShot,0.7559999847412109,0.3629999923706055,0.052701763808727264,Maciej Rybus,a,2856,DirectFreekick,2020,LeftFoot,14389,Arsenal Tula,Lokomotiv Moscow,0,3,2021-03-08 11:00:00,,Standard
409274,19,MissedShots,0.7290000152587891,0.6530000305175782,0.014072280377149582,Maksim Mukhin,a,8069,OpenPlay,2020,RightFoot,14389,Arsenal Tula,Lokomotiv Moscow,0,3,2021-03-08 11:00:00,Vitali Lisakovich,BallTouch
409275,23,MissedShots,0.7609999847412109,0.36900001525878906,0.017947053536772728,Dmitri Rybchinsky,a,7452,OpenPlay,2020,LeftFoot,14389,Arsenal Tula,Lokomotiv Moscow,0,3,2021-03-08 11:00:00,Francois Kamano,Pass
409276,28,MissedShots,0.8680000305175781,0.5129999923706055,0.07509226351976395,Maksim Mukhin,a,8069,SetPiece,2020,RightFoot,14389,Arsenal Tula,Lokomotiv Moscow,0,3,2021-03-08 11:00:00,,None
409278,37,BlockedShot,0.9269999694824219,0.40400001525878904,0.12683507800102234,Vitali Lisakovich,a,8622,OpenPlay,2020,RightFoot,14389,Arsenal Tula,Lokomotiv Moscow,0,3,2021-03-08 11:00:00,Francois Kamano,Pass
409285,70,Goal,0.8569999694824219,0.750999984741211,0.025464529171586037,Fedor Smolov,a,2925,OpenPlay,2020,RightFoot,14389,Arsenal Tula,Lokomotiv Moscow,0,3,2021-03-08 11:00:00,Grzegorz Krychowiak,Chipped
409286,74,Goal,0.925,0.47400001525878904,0.1204502135515213,Murilo Cerqueira,a,7650,FromCorner,2020,RightFoot,14389,Arsenal Tula,Lokomotiv Moscow,0,3,2021-03-08 11:00:00,,None
409287,76,BlockedShot,0.8109999847412109,0.509000015258789,0.07280728220939636,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14389,Arsenal Tula,Lokomotiv Moscow,0,3,2021-03-08 11:00:00,Rifat Zhemaletdinov,Pass
409288,76,MissedShots,0.774000015258789,0.4329999923706055,0.029140250757336617,Grzegorz Krychowiak,a,2414,OpenPlay,2020,RightFoot,14389,Arsenal Tula,Lokomotiv Moscow,0,3,2021-03-08 11:00:00,Francois Kamano,Pass
409289,82,MissedShots,0.7559999847412109,0.35700000762939454,0.009861467406153679,Dimitri Barinov,a,2721,SetPiece,2020,RightFoot,14389,Arsenal Tula,Lokomotiv Moscow,0,3,2021-03-08 11:00:00,,Aerial
409290,84,Goal,0.9269999694824219,0.504000015258789,0.5123016238212585,Rifat Zhemaletdinov,a,2712,OpenPlay,2020,LeftFoot,14389,Arsenal Tula,Lokomotiv Moscow,0,3,2021-03-08 11:00:00,Dimitri Barinov,Chipped
