id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324753,5,SavedShot,0.8640000152587891,0.54,0.3672149181365967,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Jonathan Ikone,Throughball
324757,11,SavedShot,0.879000015258789,0.43900001525878907,0.3911520540714264,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Xeka,Throughball
324758,11,SavedShot,0.86,0.4590000152587891,0.3264818489551544,Loïc Remy,h,690,OpenPlay,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,Rebound
324759,11,Goal,0.86,0.5220000076293946,0.3312475085258484,Loïc Remy,h,690,OpenPlay,2019,LeftFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,Rebound
324764,33,MissedShots,0.8180000305175781,0.5179999923706055,0.1077473983168602,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Victor Osimhen,Pass
324766,46,BlockedShot,0.875,0.44,0.08139009773731232,Xeka,h,5704,OpenPlay,2019,LeftFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,None
324768,57,MissedShots,0.8719999694824219,0.525,0.04946456477046013,Loïc Remy,h,690,FromCorner,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Jonathan Bamba,Cross
324771,61,MissedShots,0.700999984741211,0.64,0.011978184804320335,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,BallRecovery
324772,63,MissedShots,0.7019999694824218,0.5459999847412109,0.0131414495408535,Luiz Araujo,h,6012,OpenPlay,2019,LeftFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Xeka,BallTouch
324773,64,MissedShots,0.8969999694824219,0.64,0.08972999453544617,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Domagoj Bradaric,Pass
324774,66,MissedShots,0.6990000152587891,0.7319999694824219,0.009732948616147041,Xeka,h,5704,OpenPlay,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Domagoj Bradaric,Pass
324777,78,SavedShot,0.9030000305175782,0.5220000076293946,0.07673155516386032,Victor Osimhen,h,5322,FromCorner,2019,Head,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Luiz Araujo,Cross
324778,78,BlockedShot,0.8969999694824219,0.4520000076293945,0.08717844635248184,Loïc Remy,h,690,FromCorner,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,José Fonte,HeadPass
324779,78,SavedShot,0.955999984741211,0.4759999847412109,0.6217231750488281,Adama Soumaoro,h,3356,FromCorner,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,Rebound
324780,78,Goal,0.950999984741211,0.524000015258789,0.600172221660614,Victor Osimhen,h,5322,FromCorner,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,Rebound
324781,84,BlockedShot,0.73,0.3940000152587891,0.009197547100484371,Luiz Araujo,h,6012,SetPiece,2019,LeftFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,Aerial
324782,90,MissedShots,0.9230000305175782,0.49599998474121093,0.11117742955684662,Adama Soumaoro,h,3356,FromCorner,2019,Head,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Yusuf Yazici,Cross
324783,93,MissedShots,0.9269999694824219,0.485,0.05686371773481369,Victor Osimhen,h,5322,FromCorner,2019,Head,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Yusuf Yazici,Aerial
324752,3,MissedShots,0.8719999694824219,0.39799999237060546,0.09002882242202759,Kévin Denkey,a,7776,OpenPlay,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Renaud Ripart,Pass
324754,8,BlockedShot,0.8859999847412109,0.36,0.038569964468479156,Kévin Denkey,a,7776,FromCorner,2019,LeftFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Zinedine Ferhat,Cross
324755,8,SavedShot,0.735999984741211,0.5940000152587891,0.019118282943964005,Theo Valls,a,6866,FromCorner,2019,LeftFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,Rebound
324756,9,BlockedShot,0.75,0.5509999847412109,0.017215166240930557,Theo Valls,a,6866,FromCorner,2019,LeftFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,None
324760,14,SavedShot,0.915,0.73,0.037200599908828735,Kévin Denkey,a,7776,OpenPlay,2019,LeftFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Romain Philippoteaux,Chipped
324761,19,MissedShots,0.9269999694824219,0.500999984741211,0.11706840246915817,Lucas Deaux,a,3740,FromCorner,2019,Head,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Zinedine Ferhat,Cross
324762,26,ShotOnPost,0.94,0.6869999694824219,0.05188518762588501,Romain Philippoteaux,a,3463,SetPiece,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Lucas Deaux,TakeOn
324763,32,MissedShots,0.8040000152587891,0.590999984741211,0.05367625132203102,Zinedine Ferhat,a,7773,OpenPlay,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,TakeOn
324767,48,BlockedShot,0.7519999694824219,0.779000015258789,0.011380700394511223,Kévin Denkey,a,7776,OpenPlay,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Romain Philippoteaux,Pass
324765,49,Goal,0.885,0.5,0.7600951194763184,Renaud Ripart,a,6864,Penalty,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,Standard
324769,58,BlockedShot,0.8469999694824218,0.6930000305175781,0.031726256012916565,Kévin Denkey,a,7776,SetPiece,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Romain Philippoteaux,Pass
324770,59,BlockedShot,0.950999984741211,0.38799999237060545,0.039956025779247284,Renaud Ripart,a,6864,FromCorner,2019,Head,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Zinedine Ferhat,Cross
324775,70,Goal,0.93,0.455,0.3925032913684845,Kévin Denkey,a,7776,OpenPlay,2019,LeftFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Renaud Ripart,Cross
324776,74,MissedShots,0.884000015258789,0.4209999847412109,0.1021725982427597,Kévin Denkey,a,7776,OpenPlay,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,None
