id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380809,13,Goal,0.845,0.4490000152587891,0.0826561227440834,Allan Saint-Maximin,h,101,OpenPlay,2020,RightFoot,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,Callum Wilson,Pass
380810,29,MissedShots,0.919000015258789,0.44299999237060544,0.31756073236465454,Callum Wilson,h,468,OpenPlay,2020,Head,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,Jonjo Shelvey,Cross
380812,39,SavedShot,0.8859999847412109,0.5420000076293945,0.03379878029227257,Joelinton,h,87,OpenPlay,2020,Head,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,Emil Krafth,Aerial
380813,46,MissedShots,0.9130000305175782,0.32799999237060545,0.07570473104715347,Jeff Hendrick,h,1746,OpenPlay,2020,RightFoot,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,,None
380817,64,BlockedShot,0.7769999694824219,0.36900001525878906,0.023161858320236206,Javier Manquillo,h,1719,OpenPlay,2020,LeftFoot,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,,None
380818,64,Goal,0.9590000152587891,0.545,0.5829128623008728,Callum Wilson,h,468,OpenPlay,2020,LeftFoot,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,Allan Saint-Maximin,Cross
380819,70,SavedShot,0.7880000305175782,0.685,0.02243437059223652,Isaac Hayden,h,6062,OpenPlay,2020,RightFoot,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,Allan Saint-Maximin,Pass
380820,76,Goal,0.885,0.5,0.7611688375473022,Callum Wilson,h,468,Penalty,2020,RightFoot,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,,Standard
380821,79,MissedShots,0.7140000152587891,0.39599998474121095,0.02544359490275383,Ryan Fraser,h,1683,OpenPlay,2020,RightFoot,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,Joelinton,Pass
380823,92,MissedShots,0.765,0.4929999923706055,0.031448204070329666,Sean Longstaff,h,7078,OpenPlay,2020,LeftFoot,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,Callum Wilson,Pass
380807,6,SavedShot,0.9319999694824219,0.5329999923706055,0.11276797205209732,James Tarkowski,a,1665,FromCorner,2020,Head,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,Dwight McNeil,Cross
380808,12,MissedShots,0.89,0.34799999237060547,0.06118553876876831,Chris Wood,a,4456,OpenPlay,2020,RightFoot,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,Ashley Barnes,None
380811,34,BlockedShot,0.8019999694824219,0.6029999923706054,0.033842820674180984,Dale Stephens,a,6051,OpenPlay,2020,LeftFoot,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,Dwight McNeil,Pass
380814,49,BlockedShot,0.889000015258789,0.5829999923706055,0.07641854137182236,Ashley Barnes,a,4422,SetPiece,2020,RightFoot,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,James Tarkowski,HeadPass
380815,51,SavedShot,0.919000015258789,0.39,0.03972260281443596,Chris Wood,a,4456,OpenPlay,2020,Head,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,Ashley Barnes,Cross
380816,60,Goal,0.8809999847412109,0.6559999847412109,0.021915754303336143,Ashley Westwood,a,669,FromCorner,2020,RightFoot,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,,Aerial
380822,92,MissedShots,0.8719999694824219,0.4179999923706055,0.09299547970294952,Kevin Long,a,1747,SetPiece,2020,RightFoot,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,Josh Brownhill,Pass
