id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286056,6,SavedShot,0.8019999694824219,0.47,0.045824404805898666,Federico Di Francesco,h,1449,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Jeremie Boga,Pass
286060,25,BlockedShot,0.7609999847412109,0.47200000762939454,0.022089144214987755,Stefano Sensi,h,1465,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,,BallRecovery
286062,33,MissedShots,0.84,0.3,0.033815063536167145,Pol Lirola,h,1461,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Alfred Duncan,Pass
286063,34,MissedShots,0.9309999847412109,0.3060000038146973,0.04744391888380051,Pol Lirola,h,1461,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,,None
286065,37,Goal,0.9640000152587891,0.5420000076293945,0.656819224357605,Jeremie Boga,h,3544,OpenPlay,2018,LeftFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Pol Lirola,Pass
286071,50,BlockedShot,0.8959999847412109,0.42900001525878906,0.09536369144916534,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Alfred Duncan,Rebound
286072,51,MissedShots,0.919000015258789,0.5420000076293945,0.08634377270936966,Gianmarco Ferrari,h,1354,FromCorner,2018,Head,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Stefano Sensi,Cross
286074,62,Goal,0.7119999694824218,0.6270000076293946,0.009793784469366074,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Jeremie Boga,Pass
286075,64,MissedShots,0.8830000305175781,0.49700000762939456,0.0461716391146183,Khouma Babacar,h,1434,OpenPlay,2018,Head,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Domenico Berardi,Aerial
286076,64,BlockedShot,0.8040000152587891,0.28600000381469726,0.014186694286763668,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Stefano Sensi,Chipped
286077,64,SavedShot,0.8959999847412109,0.5579999923706055,0.04268961399793625,Gianmarco Ferrari,h,1354,FromCorner,2018,Head,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Stefano Sensi,Cross
286082,74,MissedShots,0.9490000152587891,0.5690000152587891,0.6105235815048218,Khouma Babacar,h,1434,OpenPlay,2018,LeftFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Domenico Berardi,Pass
286083,76,MissedShots,0.9069999694824219,0.5209999847412109,0.027284497395157814,Merih Demiral,h,7416,FromCorner,2018,Head,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Domenico Berardi,Aerial
286084,77,MissedShots,0.7609999847412109,0.44299999237060544,0.023934395983815193,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Manuel Locatelli,BallRecovery
286085,78,MissedShots,0.66,0.10899999618530273,0.006066005676984787,Domenico Berardi,h,1612,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,,BlockedPass
286087,81,BlockedShot,0.764000015258789,0.605999984741211,0.022027723491191864,Jeremie Boga,h,3544,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Manuel Locatelli,Pass
286088,91,BlockedShot,0.8769999694824219,0.3089999961853027,0.058151986449956894,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Khouma Babacar,Pass
286089,91,Goal,0.799000015258789,0.5129999923706055,0.02564287558197975,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,,Rebound
286055,5,SavedShot,0.8190000152587891,0.5629999923706055,0.05096663907170296,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,,None
286057,12,MissedShots,0.924000015258789,0.5029999923706054,0.050594136118888855,Omar Colley,a,7096,FromCorner,2018,OtherBodyPart,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Manolo Gabbiadini,Aerial
286058,14,Goal,0.9490000152587891,0.5570000076293945,0.5322191715240479,Gregoire Defrel,a,1468,OpenPlay,2018,LeftFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Fabio Quagliarella,HeadPass
286059,16,SavedShot,0.8290000152587891,0.3529999923706055,0.31817853450775146,Gregoire Defrel,a,1468,OpenPlay,2018,LeftFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,,BallRecovery
286061,28,MissedShots,0.6769999694824219,0.6020000076293945,0.011248006485402584,Joachim Andersen,a,6314,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,,None
286064,35,Goal,0.775,0.5729999923706055,0.07857482135295868,Fabio Quagliarella,a,1230,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,,None
286066,38,MissedShots,0.7430000305175781,0.3390000152587891,0.018639422953128815,Albin Ekdal,a,411,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,,None
286067,38,Goal,0.8080000305175781,0.5259999847412109,0.0529327429831028,Karol Linetty,a,1226,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Gregoire Defrel,Pass
286068,44,SavedShot,0.885,0.5609999847412109,0.13173644244670868,Karol Linetty,a,1226,OpenPlay,2018,LeftFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Fabio Quagliarella,LayOff
286070,45,Goal,0.9359999847412109,0.4229999923706055,0.4390823543071747,Dennis Praet,a,1234,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Nicola Murru,Cross
286069,48,SavedShot,0.8730000305175781,0.5029999923706054,0.06363902986049652,Joachim Andersen,a,6314,FromCorner,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Albin Ekdal,Pass
