id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238310,7,BlockedShot,0.795,0.6930000305175781,0.02432141825556755,Alan Dzagoev,h,2881,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Arnór Sigurdsson,Pass
238311,8,BlockedShot,0.8819999694824219,0.5279999923706055,0.12202741205692291,Alan Dzagoev,h,2881,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Mario Fernandes,Pass
238312,10,BlockedShot,0.7630000305175781,0.31,0.016967346891760826,Ilzat Akhmetov,h,2978,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Fedor Chalov,Pass
238314,17,MissedShots,0.789000015258789,0.565,0.036906689405441284,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Arnór Sigurdsson,Pass
238316,21,MissedShots,0.874000015258789,0.49900001525878906,0.034748539328575134,Alan Dzagoev,h,2881,OpenPlay,2018,Head,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,,None
238317,22,SavedShot,0.7830000305175782,0.7230000305175781,0.021350836381316185,Hördur Bjorgvin Magnusson,h,3924,OpenPlay,2018,LeftFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,,TakeOn
238318,25,BlockedShot,0.865,0.7440000152587891,0.03043130412697792,Nikola Vlasic,h,6276,OpenPlay,2018,LeftFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Arnór Sigurdsson,Pass
238322,32,SavedShot,0.88,0.740999984741211,0.033583689481019974,Arnór Sigurdsson,h,7136,OpenPlay,2018,LeftFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Fedor Chalov,Pass
238323,34,BlockedShot,0.8719999694824219,0.5320000076293945,0.13017240166664124,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Hördur Bjorgvin Magnusson,Pass
238324,35,BlockedShot,0.8330000305175781,0.7880000305175782,0.0205746591091156,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Kirill Nababkin,Pass
238326,48,MissedShots,0.8430000305175781,0.500999984741211,0.08714636415243149,Alan Dzagoev,h,2881,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Nikola Vlasic,Pass
238330,52,BlockedShot,0.84,0.5220000076293946,0.08971310406923294,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Ivan Oblyakov,Pass
238331,53,Goal,0.8040000152587891,0.5659999847412109,0.04401340335607529,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Fedor Chalov,Pass
238337,68,MissedShots,0.8,0.610999984741211,0.04714641720056534,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Khetag Khosonov,Pass
238338,69,SavedShot,0.7819999694824219,0.639000015258789,0.04564927518367767,Hördur Bjorgvin Magnusson,h,3924,OpenPlay,2018,LeftFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,,TakeOn
238339,73,MissedShots,0.769000015258789,0.504000015258789,0.03892294690012932,Ilzat Akhmetov,h,2978,OpenPlay,2018,LeftFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,,Dispossessed
238313,13,MissedShots,0.8580000305175781,0.43099998474121093,0.09286860376596451,Ari,a,2930,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Viktor Claesson,Pass
238315,19,MissedShots,0.8980000305175782,0.5179999923706055,0.0482577346265316,Ari,a,2930,OpenPlay,2018,Head,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Aleksandr Martynovich,Chipped
238319,28,BlockedShot,0.6669999694824219,0.5520000076293945,0.02797875553369522,Cristian Ramírez,a,5477,DirectFreekick,2018,LeftFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,,Standard
238320,29,BlockedShot,0.884000015258789,0.5870000076293945,0.10506625473499298,Dmitriy Stotskiy,a,2906,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Sergei Petrov,Pass
238321,31,MissedShots,0.845999984741211,0.695,0.038790423423051834,Dmitriy Stotskiy,a,2906,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Viktor Claesson,Pass
238325,41,MissedShots,0.9,0.5309999847412109,0.0615411214530468,Aleksandr Martynovich,a,2790,FromCorner,2018,Head,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Dmitriy Stotskiy,Cross
238327,49,SavedShot,0.845999984741211,0.33599998474121096,0.02636798471212387,Mauricio Pereyra,a,2922,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Ari,Cross
238328,51,BlockedShot,0.8480000305175781,0.345,0.04285654053092003,Ari,a,2930,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Viktor Claesson,HeadPass
238329,51,BlockedShot,0.7069999694824218,0.24799999237060547,0.012325596064329147,Sergei Petrov,a,2920,FromCorner,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,,BallTouch
238332,54,MissedShots,0.7609999847412109,0.735999984741211,0.007953956723213196,Wanderson,a,2450,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Viktor Claesson,TakeOn
238333,59,MissedShots,0.9230000305175782,0.55,0.04148365184664726,Aleksandr Martynovich,a,2790,FromCorner,2018,Head,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Charles Kaboré,Aerial
238334,64,BlockedShot,0.8530000305175781,0.48,0.07416284084320068,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Dmitriy Stotskiy,Pass
238335,64,BlockedShot,0.8580000305175781,0.5220000076293946,0.06170886009931564,Yuri Gazinskiy,a,2929,OpenPlay,2018,LeftFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,,Rebound
238336,65,MissedShots,0.7240000152587891,0.37,0.015943538397550583,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Mauricio Pereyra,Pass
238340,78,Goal,0.8959999847412109,0.585,0.35868558287620544,Ari,a,2930,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Ivan Ignatyev,Pass
238341,79,BlockedShot,0.885,0.5690000152587891,0.11719975620508194,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Christian Cueva,Pass
238342,80,Goal,0.9740000152587891,0.53,0.6310131549835205,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Ari,Chipped
238343,88,MissedShots,0.685,0.57,0.013730132021009922,Christian Cueva,a,6799,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,,BallRecovery
