id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53374,16,Goal,0.745,0.48700000762939455,0.021626370027661324,Harry Arter,h,881,OpenPlay,2015,RightFoot,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,Andrew Surman,Pass
53375,19,MissedShots,0.955999984741211,0.515,0.4912905693054199,Benik Afobe,h,826,FromCorner,2015,Head,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,Adam Smith,Cross
53376,20,SavedShot,0.8290000152587891,0.7169999694824218,0.03415128216147423,Charlie Daniels,h,459,OpenPlay,2015,LeftFoot,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,Harry Arter,Pass
53377,20,BlockedShot,0.7480000305175781,0.5529999923706055,0.026882518082857132,Dan Gosling,h,462,OpenPlay,2015,RightFoot,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,Harry Arter,Pass
53378,24,BlockedShot,0.73,0.20899999618530274,0.012640142813324928,Adam Smith,h,825,OpenPlay,2015,RightFoot,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,Dan Gosling,BallTouch
53383,54,BlockedShot,0.720999984741211,0.6370000076293946,0.019080575555562973,Harry Arter,h,881,OpenPlay,2015,RightFoot,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,Andrew Surman,Pass
53384,59,MissedShots,0.8380000305175781,0.5590000152587891,0.03503256291151047,Harry Arter,h,881,OpenPlay,2015,LeftFoot,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,,Aerial
53386,65,SavedShot,0.720999984741211,0.5320000076293945,0.020291920751333237,Dan Gosling,h,462,OpenPlay,2015,RightFoot,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,Harry Arter,Pass
53389,80,BlockedShot,0.7769999694824219,0.59,0.02777317725121975,Junior Stanislas,h,463,OpenPlay,2015,RightFoot,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,Charlie Daniels,TakeOn
53391,91,SavedShot,0.7659999847412109,0.42900001525878906,0.028056209906935692,Juan Iturbe,h,827,OpenPlay,2015,LeftFoot,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,Adam Smith,Pass
53392,92,MissedShots,0.7219999694824218,0.46299999237060546,0.012720290571451187,Adam Smith,h,825,OpenPlay,2015,RightFoot,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,Juan Iturbe,Pass
53372,0,SavedShot,0.8780000305175781,0.6530000305175782,0.30044782161712646,Michail Antonio,a,531,OpenPlay,2015,RightFoot,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,,None
53373,0,MissedShots,0.789000015258789,0.6819999694824219,0.016167165711522102,Mark Noble,a,533,OpenPlay,2015,RightFoot,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,,Rebound
53379,37,MissedShots,0.945,0.4929999923706055,0.13583405315876007,James Tomkins,a,530,FromCorner,2015,RightFoot,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,James Collins,Pass
53380,44,SavedShot,0.8190000152587891,0.45599998474121095,0.04787547141313553,Dimitri Payet,a,536,OpenPlay,2015,LeftFoot,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,Nikica Jelavic,BallRecovery
53381,47,MissedShots,0.8059999847412109,0.6930000305175781,0.026670467108488083,Michail Antonio,a,531,OpenPlay,2015,RightFoot,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,Angelo Ogbonna,TakeOn
53382,52,BlockedShot,0.755,0.485,0.008650668896734715,Mark Noble,a,533,FromCorner,2015,RightFoot,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,Dimitri Payet,Chipped
53385,59,MissedShots,0.7969999694824219,0.22899999618530273,0.014409223571419716,Enner Valencia,a,539,OpenPlay,2015,RightFoot,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,,None
53387,66,Goal,0.755,0.66,0.051757071167230606,Dimitri Payet,a,536,DirectFreekick,2015,RightFoot,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,,Standard
53388,74,Goal,0.9269999694824219,0.5259999847412109,0.5386313199996948,Enner Valencia,a,539,OpenPlay,2015,RightFoot,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,Dimitri Payet,Pass
53390,83,Goal,0.8340000152587891,0.8059999847412109,0.048968829214572906,Enner Valencia,a,539,DirectFreekick,2015,RightFoot,283,Bournemouth,West Ham,1,3,2016-01-12 23:45:00,,Standard
