id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171292,0,MissedShots,0.9219999694824219,0.5029999923706054,0.11813592910766602,Guillermo Maripán,h,6073,FromCorner,2017,Head,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Ibai Gómez,Cross
171294,10,MissedShots,0.955999984741211,0.54,0.1457252949476242,Manu García,h,5045,OpenPlay,2017,LeftFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Alfonso,Pass
171295,18,BlockedShot,0.8209999847412109,0.67,0.11182041466236115,Ibai Gómez,h,2491,OpenPlay,2017,RightFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Daniel Torres,TakeOn
171298,27,MissedShots,0.8569999694824219,0.5509999847412109,0.09326133131980896,Munir,h,2106,OpenPlay,2017,RightFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Alfonso,Pass
171299,31,BlockedShot,0.754000015258789,0.52,0.023119904100894928,Álvaro Medrán,h,2196,OpenPlay,2017,RightFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Alfonso,Pass
171302,53,MissedShots,0.7569999694824219,0.44299999237060544,0.026076460257172585,Manu García,h,5045,OpenPlay,2017,LeftFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Daniel Torres,Pass
171304,55,MissedShots,0.6869999694824219,0.6079999923706054,0.016072658821940422,Alfonso,h,2521,OpenPlay,2017,LeftFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Álvaro Medrán,Pass
171311,92,MissedShots,0.7380000305175781,0.33,0.010313257575035095,Aleksandar Katai,h,5060,OpenPlay,2017,RightFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Vigaray,TakeOn
171293,3,BlockedShot,0.87,0.3,0.03355791047215462,Mikel Oyarzabal,a,2234,FromCorner,2017,LeftFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Xabi Prieto,Pass
171296,19,BlockedShot,0.76,0.525,0.026697879657149315,Willian José,a,2361,OpenPlay,2017,RightFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Mikel Oyarzabal,Pass
171297,24,SavedShot,0.7669999694824219,0.42400001525878905,0.02834976278245449,Juanmi,a,897,OpenPlay,2017,RightFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Igor Zubeldia,Tackle
171300,42,SavedShot,0.8030000305175782,0.26799999237060546,0.02332724817097187,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Willian José,Pass
171301,50,SavedShot,0.725999984741211,0.6809999847412109,0.04273902252316475,Willian José,a,2361,DirectFreekick,2017,RightFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,,Standard
171303,54,SavedShot,0.7280000305175781,0.7269999694824218,0.014856311492621899,Willian José,a,2361,OpenPlay,2017,RightFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Kévin Rodrigues,Pass
171305,57,MissedShots,0.95,0.5129999923706055,0.4736851155757904,Juanmi,a,897,FromCorner,2017,Head,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Mikel Oyarzabal,Cross
171306,74,BlockedShot,0.7419999694824219,0.5259999847412109,0.02199486643075943,Adnan Januzaj,a,323,OpenPlay,2017,LeftFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Xabi Prieto,Pass
171307,74,MissedShots,0.759000015258789,0.30100000381469727,0.014736151322722435,Igor Zubeldia,a,2417,FromCorner,2017,RightFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,,None
171308,76,Goal,0.8540000152587891,0.37,0.06987624615430832,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Álvaro Odriozola,Pass
171309,80,BlockedShot,0.77,0.76,0.019184062257409096,Willian José,a,2361,OpenPlay,2017,RightFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,,Dispossessed
171310,80,Goal,0.899000015258789,0.6359999847412109,0.0578397773206234,Aritz Elustondo,a,2228,FromCorner,2017,LeftFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Xabi Prieto,Pass
171312,93,MissedShots,0.7669999694824219,0.49700000762939456,0.0485370047390461,Adnan Januzaj,a,323,OpenPlay,2017,LeftFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Asier Illarramendi,Pass
