id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458278,6,MissedShots,0.92,0.34099998474121096,0.1113651841878891,Michael Olise,h,9948,OpenPlay,2021,RightFoot,16629,Crystal Palace,Chelsea,0,1,2022-02-19 15:00:00,Wilfried Zaha,Pass
458284,38,BlockedShot,0.945,0.534000015258789,0.06994074583053589,Marc Guehi,h,7603,FromCorner,2021,Head,16629,Crystal Palace,Chelsea,0,1,2022-02-19 15:00:00,Michael Olise,Aerial
458285,45,MissedShots,0.9690000152587891,0.649000015258789,0.30990657210350037,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16629,Crystal Palace,Chelsea,0,1,2022-02-19 15:00:00,Michael Olise,Throughball
458286,47,BlockedShot,0.9119999694824219,0.415,0.03426959365606308,Jeffrey Schlupp,h,757,OpenPlay,2021,Head,16629,Crystal Palace,Chelsea,0,1,2022-02-19 15:00:00,Nathaniel Clyne,Aerial
458287,53,MissedShots,0.7780000305175782,0.5820000076293945,0.0314362570643425,Jeffrey Schlupp,h,757,OpenPlay,2021,LeftFoot,16629,Crystal Palace,Chelsea,0,1,2022-02-19 15:00:00,,BallRecovery
458291,86,MissedShots,0.745999984741211,0.749000015258789,0.011870256625115871,Cheikhou Kouyaté,h,532,OpenPlay,2021,RightFoot,16629,Crystal Palace,Chelsea,0,1,2022-02-19 15:00:00,Marc Guehi,Pass
458293,90,MissedShots,0.899000015258789,0.6859999847412109,0.055234119296073914,Wilfried Zaha,h,522,OpenPlay,2021,LeftFoot,16629,Crystal Palace,Chelsea,0,1,2022-02-19 15:00:00,Cheikhou Kouyaté,TakeOn
458279,8,MissedShots,0.9540000152587891,0.5890000152587891,0.4344404339790344,Christian Pulisic,a,2662,OpenPlay,2021,LeftFoot,16629,Crystal Palace,Chelsea,0,1,2022-02-19 15:00:00,,None
458280,10,SavedShot,0.674000015258789,0.5559999847412109,0.010228821076452732,Antonio Rüdiger,a,1822,OpenPlay,2021,RightFoot,16629,Crystal Palace,Chelsea,0,1,2022-02-19 15:00:00,Malang Sarr,Pass
458281,16,BlockedShot,0.8969999694824219,0.625,0.09897046536207199,Christian Pulisic,a,2662,OpenPlay,2021,RightFoot,16629,Crystal Palace,Chelsea,0,1,2022-02-19 15:00:00,N&#039;Golo Kanté,Pass
458282,20,SavedShot,0.8580000305175781,0.455,0.3517487645149231,N&#039;Golo Kanté,a,751,OpenPlay,2021,RightFoot,16629,Crystal Palace,Chelsea,0,1,2022-02-19 15:00:00,Malang Sarr,Throughball
458283,36,MissedShots,0.82,0.7219999694824218,0.020652154460549355,Malang Sarr,a,5648,OpenPlay,2021,LeftFoot,16629,Crystal Palace,Chelsea,0,1,2022-02-19 15:00:00,Kai Havertz,Pass
458288,59,BlockedShot,0.784000015258789,0.685,0.062197521328926086,Hakim Ziyech,a,8992,DirectFreekick,2021,LeftFoot,16629,Crystal Palace,Chelsea,0,1,2022-02-19 15:00:00,,Standard
458289,59,BlockedShot,0.784000015258789,0.685,0.01486643124371767,Hakim Ziyech,a,8992,SetPiece,2021,LeftFoot,16629,Crystal Palace,Chelsea,0,1,2022-02-19 15:00:00,,Rebound
458290,81,MissedShots,0.9209999847412109,0.43599998474121093,0.047662440687417984,Kai Havertz,a,5220,OpenPlay,2021,Head,16629,Crystal Palace,Chelsea,0,1,2022-02-19 15:00:00,Andreas Christensen,Aerial
458292,88,Goal,0.9680000305175781,0.3990000152587891,0.08354489505290985,Hakim Ziyech,a,8992,OpenPlay,2021,LeftFoot,16629,Crystal Palace,Chelsea,0,1,2022-02-19 15:00:00,Marcos Alonso,Cross
