id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282716,1,BlockedShot,0.9069999694824219,0.3840000152587891,0.06974851340055466,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Jordan Amavi,Cross
282717,2,BlockedShot,0.9030000305175782,0.3840000152587891,0.013627245090901852,Boubacar Kamara,h,5789,FromCorner,2018,Head,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Florian Thauvin,Aerial
282718,2,SavedShot,0.91,0.5640000152587891,0.04023446887731552,Rolando,h,3397,OpenPlay,2018,Head,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Bouna Sarr,Aerial
282720,8,SavedShot,0.8530000305175781,0.52,0.018268555402755737,Nemanja Radonjic,h,7160,OpenPlay,2018,Head,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Bouna Sarr,Cross
282721,15,MissedShots,0.899000015258789,0.46799999237060547,0.02002563513815403,Luiz Gustavo,h,387,FromCorner,2018,Head,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Maxime Lopez,Aerial
282724,52,BlockedShot,0.8619999694824219,0.6959999847412109,0.04100143909454346,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Maxime Lopez,Chipped
282726,59,MissedShots,0.9569999694824218,0.49599998474121093,0.08866450935602188,Kevin Strootman,h,1256,FromCorner,2018,Head,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Florian Thauvin,Aerial
282727,68,MissedShots,0.8430000305175781,0.3,0.03443945571780205,Maxime Lopez,h,3772,OpenPlay,2018,LeftFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Kostas Mitroglou,Pass
282728,74,MissedShots,0.7619999694824219,0.49700000762939456,0.025865936651825905,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Bouna Sarr,Pass
282730,80,SavedShot,0.7609999847412109,0.710999984741211,0.009895273484289646,Jordan Amavi,h,961,OpenPlay,2018,LeftFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,,Aerial
282733,89,BlockedShot,0.7619999694824219,0.5220000076293946,0.02430577203631401,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Clinton N&#039;Jie,Pass
282735,91,MissedShots,0.789000015258789,0.45599998474121095,0.012042781338095665,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Clinton N&#039;Jie,Aerial
282736,92,SavedShot,0.9640000152587891,0.5629999923706055,0.10341181606054306,Clinton N&#039;Jie,h,960,OpenPlay,2018,RightFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Kevin Strootman,Cross
282738,94,BlockedShot,0.8690000152587891,0.43,0.05608844384551048,Bouna Sarr,h,3393,OpenPlay,2018,LeftFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Maxime Lopez,Chipped
282739,95,Goal,0.92,0.5070000076293946,0.04955277219414711,Mario Balotelli,h,1817,FromCorner,2018,Head,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Kevin Strootman,Aerial
282719,7,MissedShots,0.730999984741211,0.5520000076293945,0.017876755446195602,Thiago Mendes,a,6011,OpenPlay,2018,RightFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Jonathan Bamba,Pass
282722,38,BlockedShot,0.730999984741211,0.375,0.015348067507147789,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Jonathan Ikone,Pass
282723,47,Goal,0.885,0.5,0.759896457195282,Nicolas Pepe,a,5656,Penalty,2018,LeftFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,,Standard
282725,54,BlockedShot,0.9530000305175781,0.655,0.3127592206001282,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,,TakeOn
282729,78,MissedShots,0.91,0.3320000076293945,0.10399644076824188,Nicolas Pepe,a,5656,OpenPlay,2018,RightFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Jonathan Ikone,Pass
282731,82,MissedShots,0.9219999694824219,0.6880000305175781,0.2660958766937256,Rafael Leão,a,7193,OpenPlay,2018,LeftFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Jonathan Ikone,Pass
282732,86,MissedShots,0.7119999694824218,0.44599998474121094,0.020889967679977417,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Rafael Leão,Pass
282734,91,MissedShots,0.7530000305175781,0.7080000305175781,0.04519260674715042,Thiago Mendes,a,6011,DirectFreekick,2018,RightFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,,Standard
282737,93,Goal,0.87,0.52,0.4758603870868683,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Jonathan Ikone,Pass
