id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114999,1,BlockedShot,0.7019999694824218,0.47,0.015343505889177322,Odion Ighalo,h,573,OpenPlay,2016,LeftFoot,2679,Watford,Hull,1,0,2016-10-29 18:00:00,Roberto Pereyra,Pass
115000,2,MissedShots,0.7380000305175781,0.634000015258789,0.015687648206949234,Etienne Capoue,h,572,OpenPlay,2016,RightFoot,2679,Watford,Hull,1,0,2016-10-29 18:00:00,Troy Deeney,Pass
115001,2,MissedShots,0.9419999694824219,0.6469999694824219,0.01152541022747755,Miguel Britos,h,567,FromCorner,2016,Head,2679,Watford,Hull,1,0,2016-10-29 18:00:00,José Holebas,Aerial
115002,3,ShotOnPost,0.9119999694824219,0.5459999847412109,0.07124248147010803,Younes Kaboul,h,736,FromCorner,2016,Head,2679,Watford,Hull,1,0,2016-10-29 18:00:00,Roberto Pereyra,Cross
115003,3,ShotOnPost,0.7769999694824219,0.649000015258789,0.02472461760044098,Roberto Pereyra,h,1723,OpenPlay,2016,RightFoot,2679,Watford,Hull,1,0,2016-10-29 18:00:00,Etienne Capoue,Pass
115004,7,BlockedShot,0.914000015258789,0.3659999847412109,0.04583823308348656,Miguel Britos,h,567,FromCorner,2016,RightFoot,2679,Watford,Hull,1,0,2016-10-29 18:00:00,Nordin Amrabat,End
115005,9,MissedShots,0.8080000305175781,0.34299999237060547,0.02749101258814335,Valon Behrami,h,570,OpenPlay,2016,RightFoot,2679,Watford,Hull,1,0,2016-10-29 18:00:00,Nordin Amrabat,Pass
115007,13,BlockedShot,0.740999984741211,0.24100000381469727,0.015347044914960861,Nordin Amrabat,h,575,OpenPlay,2016,RightFoot,2679,Watford,Hull,1,0,2016-10-29 18:00:00,Etienne Capoue,Pass
115011,31,MissedShots,0.7819999694824219,0.5509999847412109,0.03702971711754799,Troy Deeney,h,574,OpenPlay,2016,RightFoot,2679,Watford,Hull,1,0,2016-10-29 18:00:00,Odion Ighalo,LayOff
115012,36,MissedShots,0.89,0.524000015258789,0.0352071076631546,Sebastian Prödl,h,566,OpenPlay,2016,Head,2679,Watford,Hull,1,0,2016-10-29 18:00:00,Nordin Amrabat,Aerial
115013,40,MissedShots,0.8530000305175781,0.33599998474121096,0.047052763402462006,Nordin Amrabat,h,575,OpenPlay,2016,RightFoot,2679,Watford,Hull,1,0,2016-10-29 18:00:00,,None
115014,40,MissedShots,0.970999984741211,0.585,0.2906014919281006,Troy Deeney,h,574,OpenPlay,2016,Head,2679,Watford,Hull,1,0,2016-10-29 18:00:00,Nordin Amrabat,Rebound
115015,42,MissedShots,0.7580000305175781,0.63,0.02332943305373192,Odion Ighalo,h,573,OpenPlay,2016,RightFoot,2679,Watford,Hull,1,0,2016-10-29 18:00:00,Troy Deeney,LayOff
115017,48,MissedShots,0.8209999847412109,0.38,0.04155069217085838,Roberto Pereyra,h,1723,OpenPlay,2016,RightFoot,2679,Watford,Hull,1,0,2016-10-29 18:00:00,Nordin Amrabat,Pass
115019,53,BlockedShot,0.850999984741211,0.4909999847412109,0.09844960272312164,Troy Deeney,h,574,OpenPlay,2016,RightFoot,2679,Watford,Hull,1,0,2016-10-29 18:00:00,Odion Ighalo,Pass
115020,59,MissedShots,0.7530000305175781,0.6120000076293945,0.01984781213104725,Etienne Capoue,h,572,FromCorner,2016,RightFoot,2679,Watford,Hull,1,0,2016-10-29 18:00:00,José Holebas,Pass
115022,69,MissedShots,0.9280000305175782,0.515,0.07431915402412415,Odion Ighalo,h,573,OpenPlay,2016,Head,2679,Watford,Hull,1,0,2016-10-29 18:00:00,Nordin Amrabat,Aerial
115023,70,MissedShots,0.6840000152587891,0.3629999923706055,0.01185077615082264,Younes Kaboul,h,736,OpenPlay,2016,RightFoot,2679,Watford,Hull,1,0,2016-10-29 18:00:00,Valon Behrami,Pass
115024,72,BlockedShot,0.8719999694824219,0.3160000038146973,0.031164847314357758,Daryl Janmaat,h,764,FromCorner,2016,RightFoot,2679,Watford,Hull,1,0,2016-10-29 18:00:00,,BallTouch
115025,72,BlockedShot,0.7930000305175782,0.580999984741211,0.025029649958014488,Nordin Amrabat,h,575,FromCorner,2016,LeftFoot,2679,Watford,Hull,1,0,2016-10-29 18:00:00,,Tackle
115026,79,BlockedShot,0.8130000305175781,0.34599998474121096,0.0333794429898262,Daryl Janmaat,h,764,OpenPlay,2016,LeftFoot,2679,Watford,Hull,1,0,2016-10-29 18:00:00,,None
115027,81,MissedShots,0.8930000305175781,0.415,0.0803150162100792,Roberto Pereyra,h,1723,OpenPlay,2016,LeftFoot,2679,Watford,Hull,1,0,2016-10-29 18:00:00,Daryl Janmaat,Cross
115029,85,MissedShots,0.8819999694824219,0.3370000076293945,0.08726110309362411,Odion Ighalo,h,573,OpenPlay,2016,RightFoot,2679,Watford,Hull,1,0,2016-10-29 18:00:00,Juan Zuñiga,Pass
