id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359028,3,SavedShot,0.9359999847412109,0.4209999847412109,0.10228201746940613,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Andrea Poli,Chipped
359029,9,BlockedShot,0.7480000305175781,0.575,0.020398328080773354,Jerdy Schouten,h,7933,OpenPlay,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,,BallTouch
359030,9,SavedShot,0.7130000305175781,0.5179999923706055,0.012238464318215847,Mattia Bani,h,6212,OpenPlay,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,,Rebound
359031,15,BlockedShot,0.879000015258789,0.3629999923706055,0.07922738790512085,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Riccardo Orsolini,Pass
359032,21,SavedShot,0.8280000305175781,0.29200000762939454,0.029457038268446922,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Rodrigo Palacio,Pass
359034,25,BlockedShot,0.904000015258789,0.4209999847412109,0.029653865844011307,Mattias Svanberg,h,6974,OpenPlay,2019,Head,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Riccardo Orsolini,BallTouch
359037,31,BlockedShot,0.7,0.5459999847412109,0.014371134340763092,Musa Barrow,h,6512,OpenPlay,2019,LeftFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Jerdy Schouten,Pass
359040,49,MissedShots,0.7619999694824219,0.3029999923706055,0.017659781500697136,Andrea Poli,h,1117,OpenPlay,2019,LeftFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Takehiro Tomiyasu,Pass
359041,50,MissedShots,0.7390000152587891,0.580999984741211,0.01617087982594967,Mattias Svanberg,h,6974,SetPiece,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Musa Barrow,Pass
359042,52,SavedShot,0.7240000152587891,0.5509999847412109,0.016617687419056892,Musa Barrow,h,6512,SetPiece,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Mattias Svanberg,Pass
359043,61,BlockedShot,0.9059999847412109,0.33599998474121096,0.0783562958240509,Andreas Skov Olsen,h,7934,OpenPlay,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Musa Barrow,Pass
359044,61,BlockedShot,0.855999984741211,0.4329999923706055,0.053678080439567566,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,,Rebound
359045,61,MissedShots,0.72,0.5179999923706055,0.0141377542167902,Nicolás Domínguez,h,8252,FromCorner,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,,None
359046,73,MissedShots,0.8730000305175781,0.509000015258789,0.03090842068195343,Mattias Svanberg,h,6974,OpenPlay,2019,Head,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Rodrigo Palacio,Cross
359047,82,BlockedShot,0.7959999847412109,0.634000015258789,0.02163342386484146,Nicolás Domínguez,h,8252,OpenPlay,2019,LeftFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,,None
359048,85,MissedShots,0.870999984741211,0.720999984741211,0.0407329685986042,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Stefano Denswil,Pass
359033,23,SavedShot,0.9490000152587891,0.40099998474121096,0.06524196267127991,Antonio Sanabria,a,2217,FromCorner,2019,LeftFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Stefano Sturaro,Cross
359035,27,MissedShots,0.889000015258789,0.6840000152587891,0.051913272589445114,Andrea Masiello,a,1485,SetPiece,2019,LeftFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Ivan Radovanovic,Chipped
359036,27,Goal,0.95,0.5529999923706055,0.5974389910697937,Adama Soumaoro,a,3356,SetPiece,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Andrea Masiello,Rebound
359038,40,SavedShot,0.81,0.46900001525878904,0.06830089539289474,Stefano Sturaro,a,1296,OpenPlay,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Domenico Criscito,Pass
359039,43,Goal,0.865999984741211,0.38599998474121094,0.17579692602157593,Antonio Sanabria,a,2217,OpenPlay,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Ivan Radovanovic,TakeOn
359049,89,Goal,0.885,0.5,0.7612988352775574,Domenico Criscito,a,3065,Penalty,2019,LeftFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,,Standard
359050,91,BlockedShot,0.7230000305175781,0.5329999923706055,0.02661639265716076,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Stefano Sturaro,Pass
