id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61871,11,Goal,0.87,0.49700000762939456,0.07098789513111115,Nabil Fekir,h,3667,OpenPlay,2015,LeftFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,,None
61873,18,MissedShots,0.8980000305175782,0.28600000381469726,0.04038233682513237,Nabil Fekir,h,3667,OpenPlay,2015,LeftFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,Corentin Tolisso,Pass
61874,20,MissedShots,0.9309999847412109,0.5679999923706055,0.11772207170724869,Nabil Fekir,h,3667,OpenPlay,2015,LeftFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,Henri Bedimo,Chipped
61875,26,MissedShots,0.7080000305175781,0.6379999923706055,0.013379133306443691,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,Alexandre Lacazette,Pass
61876,34,MissedShots,0.755,0.5970000076293945,0.016932014375925064,Henri Bedimo,h,3273,FromCorner,2015,LeftFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,,None
61879,53,SavedShot,0.8780000305175781,0.5420000076293945,0.11583472043275833,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,Rafael,Pass
61881,57,BlockedShot,0.8,0.6909999847412109,0.026759909465909004,Mathieu Valbuena,h,3186,FromCorner,2015,RightFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,Nabil Fekir,Cross
61882,59,BlockedShot,0.8009999847412109,0.669000015258789,0.08217962086200714,Nabil Fekir,h,3667,DirectFreekick,2015,LeftFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,,Standard
61883,59,MissedShots,0.7369999694824219,0.4229999923706055,0.013093868270516396,Jordan Ferri,h,3275,FromCorner,2015,RightFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,,Aerial
61884,61,SavedShot,0.7440000152587891,0.315,0.0158474612981081,Nabil Fekir,h,3667,OpenPlay,2015,LeftFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,Alexandre Lacazette,Pass
61885,61,MissedShots,0.8919999694824219,0.5420000076293945,0.016589632257819176,Claudio Beauvue,h,2502,FromCorner,2015,Head,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,Mathieu Valbuena,Aerial
61886,69,BlockedShot,0.919000015258789,0.49900001525878906,0.10411733388900757,Maxwel Cornet,h,3278,OpenPlay,2015,RightFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,Nabil Fekir,Pass
61887,80,SavedShot,0.904000015258789,0.34,0.058876171708106995,Maxwel Cornet,h,3278,OpenPlay,2015,LeftFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,Rachid Ghezzal,Chipped
61888,82,MissedShots,0.76,0.42700000762939455,0.022196410223841667,Rafael,h,3270,OpenPlay,2015,LeftFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,,None
61890,88,MissedShots,0.889000015258789,0.38,0.015907634049654007,Maxwel Cornet,h,3278,FromCorner,2015,Head,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,Nabil Fekir,Cross
61870,6,Goal,0.8490000152587891,0.66,0.046670664101839066,Pedro Henrique,a,3225,OpenPlay,2015,LeftFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,Mehdi Zeffane,Pass
61872,13,MissedShots,0.965,0.5929999923706055,0.0963967815041542,Mehdi Zeffane,a,3233,OpenPlay,2015,RightFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,,None
61877,45,MissedShots,0.8590000152587891,0.4229999923706055,0.0844891145825386,Mehdi Zeffane,a,3233,OpenPlay,2015,RightFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,Steven Moreira,Pass
61878,51,SavedShot,0.8009999847412109,0.3579999923706055,0.09300073981285095,Sylvain Armand,a,3220,DirectFreekick,2015,LeftFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,,Standard
61880,54,Goal,0.8380000305175781,0.6359999847412109,0.05255008116364479,Mehdi Zeffane,a,3233,OpenPlay,2015,RightFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,Yacouba Sylla,BallRecovery
61889,85,MissedShots,0.8590000152587891,0.17,0.05070308968424797,Giovanni Sio,a,3228,DirectFreekick,2015,LeftFoot,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,,Standard
