id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400819,45,SavedShot,0.8619999694824219,0.47,0.06625346839427948,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,RightFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Sacha Boey,Cross
400824,62,SavedShot,0.92,0.48400001525878905,0.0479392409324646,Senou Coulibaly,h,6876,FromCorner,2020,Head,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Frederic Sammaritano,Aerial
400825,62,Goal,0.9640000152587891,0.509000015258789,0.6400802135467529,Senou Coulibaly,h,6876,FromCorner,2020,LeftFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,,None
400829,76,MissedShots,0.8030000305175782,0.25299999237060544,0.019013721495866776,Roger Assalé,h,8316,OpenPlay,2020,RightFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Pape Cheikh,TakeOn
400831,83,MissedShots,0.8169999694824219,0.445,0.029497122392058372,Moussa Konate,h,4670,OpenPlay,2020,RightFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Sacha Boey,Cross
400815,13,MissedShots,0.7930000305175782,0.525,0.04167313501238823,Mehdi Chahiri,a,8655,OpenPlay,2020,RightFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Adrien Thomasson,Pass
400816,24,MissedShots,0.9319999694824219,0.5690000152587891,0.08765647560358047,Ludovic Ajorque,a,6905,FromCorner,2020,Head,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Kenny Lala,Cross
400817,27,BlockedShot,0.8780000305175781,0.735,0.027142610400915146,Mehdi Chahiri,a,8655,FromCorner,2020,RightFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Kenny Lala,Pass
400818,32,MissedShots,0.9309999847412109,0.49,0.062359679490327835,Ibrahima Sissoko,a,6904,FromCorner,2020,Head,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Kenny Lala,Aerial
400820,50,SavedShot,0.904000015258789,0.6409999847412109,0.0679328590631485,Mehdi Chahiri,a,8655,OpenPlay,2020,LeftFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Anthony Caci,Chipped
400821,50,Goal,0.9440000152587891,0.44099998474121094,0.4668538570404053,Ludovic Ajorque,a,6905,OpenPlay,2020,Head,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,,None
400822,53,ShotOnPost,0.9109999847412109,0.485,0.516420304775238,Adrien Thomasson,a,3549,OpenPlay,2020,LeftFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Mehdi Chahiri,Pass
400823,58,MissedShots,0.789000015258789,0.41200000762939454,0.04552691802382469,Ludovic Ajorque,a,6905,OpenPlay,2020,RightFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Habib Diallo,Pass
400826,65,BlockedShot,0.7130000305175781,0.5540000152587891,0.01191625650972128,Jean Eudes Aholou,a,4811,OpenPlay,2020,LeftFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,,None
400827,69,MissedShots,0.955,0.4809999847412109,0.5891233682632446,Ludovic Ajorque,a,6905,OpenPlay,2020,Head,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Kenny Lala,Cross
400828,75,BlockedShot,0.84,0.36,0.05409959703683853,Jean-Ricner Bellegarde,a,7762,OpenPlay,2020,LeftFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Ludovic Ajorque,Pass
400830,79,MissedShots,0.81,0.5059999847412109,0.05902160331606865,Jean Eudes Aholou,a,4811,OpenPlay,2020,LeftFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Ludovic Ajorque,Pass
400832,84,MissedShots,0.8680000305175781,0.57,0.06376753002405167,Kévin Zohi,a,6128,OpenPlay,2020,RightFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Ludovic Ajorque,Cross
400833,85,MissedShots,0.950999984741211,0.435,0.14501309394836426,Adrien Thomasson,a,3549,OpenPlay,2020,RightFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Kévin Zohi,Rebound
400834,93,MissedShots,0.955999984741211,0.46599998474121096,0.5635437965393066,Jean-Ricner Bellegarde,a,7762,OpenPlay,2020,Head,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Lionel Carole,Cross
