id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443533,15,BlockedShot,0.805,0.5479999923706055,0.046270646154880524,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,Mikel Merino,None
443534,18,BlockedShot,0.8159999847412109,0.3370000076293945,0.028071340173482895,Adnan Januzaj,h,323,OpenPlay,2021,LeftFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,Andoni Gorosabel,TakeOn
443535,31,SavedShot,0.895,0.3220000076293945,0.054647013545036316,Alexander Isak,h,5232,OpenPlay,2021,LeftFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,Adnan Januzaj,Pass
443537,40,MissedShots,0.7319999694824219,0.515,0.02016742341220379,Mikel Merino,h,5304,OpenPlay,2021,LeftFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,Ander Barrenetxea,Pass
443538,48,BlockedShot,0.8430000305175781,0.605999984741211,0.06351863592863083,Ander Barrenetxea,h,7308,OpenPlay,2021,RightFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,Alexander Isak,Pass
443540,64,BlockedShot,0.8019999694824219,0.2520000076293945,0.018031029030680656,David Silva,h,617,OpenPlay,2021,LeftFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,Andoni Gorosabel,Pass
443544,73,BlockedShot,0.88,0.629000015258789,0.09801262617111206,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,Mikel Oyarzabal,LayOff
443545,81,MissedShots,0.909000015258789,0.7290000152587891,0.04016823321580887,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,Mikel Merino,Chipped
443549,95,SavedShot,0.8069999694824219,0.36700000762939455,0.036485519260168076,Beñat Turrientes,h,9465,OpenPlay,2021,LeftFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,,None
443536,34,BlockedShot,0.935,0.415,0.04306509345769882,Omar Alderete,a,8986,SetPiece,2021,Head,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,José Gayá,Aerial
443539,52,SavedShot,0.86,0.6370000076293946,0.05796695500612259,Carlos Soler,a,2478,OpenPlay,2021,RightFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,,None
443541,65,BlockedShot,0.845,0.345,0.07321253418922424,Dimitri Foulquier,a,2509,OpenPlay,2021,LeftFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,,TakeOn
443542,65,BlockedShot,0.8180000305175781,0.48700000762939455,0.05246950313448906,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,,Rebound
443543,68,SavedShot,0.860999984741211,0.4909999847412109,0.05850852653384209,Maxi Gómez,a,6124,OpenPlay,2021,LeftFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,José Gayá,Cross
443546,84,MissedShots,0.9359999847412109,0.51,0.1428215056657791,Daniel Wass,a,2284,OpenPlay,2021,RightFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,Hélder Costa,Pass
443547,92,SavedShot,0.8009999847412109,0.5270000076293946,0.034286078065633774,José Gayá,a,2505,FromCorner,2021,RightFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,,None
443548,93,BlockedShot,0.894000015258789,0.48400001525878905,0.12637019157409668,Maxi Gómez,a,6124,OpenPlay,2021,Head,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,Hélder Costa,Cross
