id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88484,2,SavedShot,0.9019999694824219,0.5109999847412109,0.10435138642787933,Jonathan dos Santos,h,2307,OpenPlay,2015,Head,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Adrián Marín,Cross
88485,3,BlockedShot,0.8669999694824219,0.5309999847412109,0.10474520176649094,Roberto Soldado,h,2311,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Cédric Bakambu,Pass
88487,16,MissedShots,0.8959999847412109,0.4570000076293945,0.058172889053821564,Bruno,h,2302,FromCorner,2015,Head,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Jonathan dos Santos,Cross
88488,17,MissedShots,0.7580000305175781,0.3940000152587891,0.014549855142831802,Jonathan dos Santos,h,2307,SetPiece,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,,None
88490,27,MissedShots,0.8640000152587891,0.5479999923706055,0.07421278953552246,Roberto Soldado,h,2311,OpenPlay,2015,LeftFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,,None
88491,30,MissedShots,0.8830000305175781,0.4209999847412109,0.02800235152244568,Víctor Ruiz,h,2298,FromCorner,2015,Head,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Jonathan dos Santos,Cross
88492,31,SavedShot,0.774000015258789,0.37400001525878906,0.026041079312562943,Jonathan dos Santos,h,2307,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,,BallTouch
88494,42,BlockedShot,0.919000015258789,0.3160000038146973,0.052246540784835815,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,,None
88495,43,SavedShot,0.9469999694824218,0.664000015258789,0.05768648907542229,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,,None
88496,44,MissedShots,0.7709999847412109,0.525,0.0407709963619709,Tomás Pina,h,2482,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Roberto Soldado,LayOff
88499,66,BlockedShot,0.754000015258789,0.639000015258789,0.01927722990512848,Bruno,h,2302,OpenPlay,2015,LeftFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Samu Castillejo,Pass
88500,66,MissedShots,0.875,0.4540000152587891,0.018987828865647316,Roberto Soldado,h,2311,OpenPlay,2015,Head,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Jonathan dos Santos,Aerial
88501,68,Goal,0.9330000305175781,0.5320000076293945,0.5492696762084961,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Roberto Soldado,Pass
88503,85,Goal,0.955999984741211,0.43900001525878907,0.4534747898578644,Cédric Bakambu,h,2306,OpenPlay,2015,LeftFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Denis Suárez,Cross
88483,1,SavedShot,0.7169999694824218,0.375,0.045064814388751984,Bebé,a,2168,DirectFreekick,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,,Standard
88486,13,BlockedShot,0.8690000152587891,0.28700000762939454,0.03968261554837227,Javi Guerra,a,2167,OpenPlay,2015,LeftFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Quini,Pass
88489,25,BlockedShot,0.845999984741211,0.5879999923706055,0.07282519340515137,Pablo Hernández,a,2164,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Javi Guerra,Pass
88493,40,Goal,0.8490000152587891,0.7340000152587891,0.029513206332921982,Jozabed,a,2165,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Adrián Embarba,Pass
88497,51,SavedShot,0.914000015258789,0.43400001525878906,0.07082641124725342,Diego Llorente,a,2163,FromCorner,2015,Head,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Pablo Hernández,Cross
88498,61,MissedShots,0.7609999847412109,0.59,0.02399630844593048,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Yoel,Pass
88502,76,SavedShot,0.9290000152587891,0.7469999694824219,0.02927575632929802,Bebé,a,2168,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Zé Castro,TakeOn
88504,90,MissedShots,0.7330000305175781,0.2589999961853027,0.01445365697145462,Quini,a,2158,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Javi Guerra,Pass
