id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459104,15,SavedShot,0.9730000305175781,0.5929999923706055,0.183841273188591,Giorgio Altare,h,4968,FromCorner,2021,Head,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Gastón Pereiro,Cross
459105,15,MissedShots,0.975999984741211,0.5720000076293945,0.3793371617794037,Giorgio Altare,h,4968,FromCorner,2021,RightFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,,Aerial
459106,17,MissedShots,0.88,0.615,0.07696019858121872,João Pedro,h,1592,OpenPlay,2021,LeftFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Alberto Grassi,Interception
459107,29,SavedShot,0.8919999694824219,0.5429999923706055,0.09087442606687546,João Pedro,h,1592,OpenPlay,2021,Head,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Daniele Baselli,Throughball
459111,52,MissedShots,0.875999984741211,0.5329999923706055,0.11737347394227982,Alessandro Deiola,h,1634,OpenPlay,2021,RightFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Dalbert,Pass
459112,57,Goal,0.784000015258789,0.2620000076293945,0.019588343799114227,Gastón Pereiro,h,8289,OpenPlay,2021,LeftFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Alessandro Deiola,Pass
459113,60,SavedShot,0.9630000305175781,0.545,0.5952641367912292,Alessandro Deiola,h,1634,OpenPlay,2021,Head,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Raoul Bellanova,Cross
459114,60,MissedShots,0.9259999847412109,0.5159999847412109,0.5332986116409302,Daniele Baselli,h,1182,OpenPlay,2021,RightFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,,Rebound
459115,77,MissedShots,0.8830000305175781,0.6909999847412109,0.07431678473949432,João Pedro,h,1592,OpenPlay,2021,LeftFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Razvan Marin,HeadPass
459117,83,MissedShots,0.9159999847412109,0.4470000076293945,0.10747184604406357,Leonardo Pavoletti,h,1104,SetPiece,2021,Head,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Razvan Marin,Cross
459118,85,SavedShot,0.8209999847412109,0.46599998474121096,0.24840043485164642,Razvan Marin,h,8856,OpenPlay,2021,LeftFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Leonardo Pavoletti,TakeOn
459120,91,BlockedShot,0.855,0.53,0.07343298196792603,Leonardo Pavoletti,h,1104,OpenPlay,2021,LeftFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,,None
459121,91,MissedShots,0.8780000305175781,0.6890000152587891,0.06576356291770935,Razvan Marin,h,8856,OpenPlay,2021,RightFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,João Pedro,LayOff
459102,9,SavedShot,0.8640000152587891,0.38299999237060545,0.06160706281661987,Giovanni Di Lorenzo,a,6978,OpenPlay,2021,LeftFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,,None
459103,10,MissedShots,0.9680000305175781,0.49400001525878906,0.6827587485313416,Amir Rrahmani,a,7924,FromCorner,2021,RightFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,,None
459108,33,SavedShot,0.74,0.5270000076293946,0.021681418642401695,Mário Rui,a,1792,OpenPlay,2021,RightFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Juan Jesus,TakeOn
459109,37,BlockedShot,0.85,0.4540000152587891,0.09170906990766525,Dries Mertens,a,1384,OpenPlay,2021,RightFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Andrea Petagna,Pass
459110,49,MissedShots,0.7190000152587891,0.6020000076293945,0.04214344173669815,Piotr Zielinski,a,1386,DirectFreekick,2021,RightFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,,Standard
459116,79,BlockedShot,0.8490000152587891,0.49900001525878906,0.08167921751737595,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Dries Mertens,Pass
459119,86,Goal,0.955999984741211,0.46599998474121096,0.4709937870502472,Victor Osimhen,a,5322,OpenPlay,2021,Head,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Mário Rui,Aerial
