id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454047,16,BlockedShot,0.885,0.629000015258789,0.08336257189512253,Alberto Perea,h,8849,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,,TakeOn
454050,34,SavedShot,0.8190000152587891,0.46299999237060546,0.056970298290252686,Alberto Perea,h,8849,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Fede San Emeterio,HeadPass
454051,38,BlockedShot,0.8919999694824219,0.534000015258789,0.08029624074697495,Salvi Sánchez,h,8735,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Álvaro Negredo,HeadPass
454052,38,BlockedShot,0.919000015258789,0.47,0.12117894738912582,Anthony Lozano,h,6533,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,,Rebound
454057,53,Goal,0.9230000305175782,0.6029999923706054,0.0732802301645279,Álvaro Negredo,h,1715,OpenPlay,2021,LeftFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,,BallTouch
454060,60,SavedShot,0.9669999694824218,0.6680000305175782,0.057595692574977875,Salvi Sánchez,h,8735,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Alfonso Espino,Pass
454061,61,MissedShots,0.925,0.605999984741211,0.05977245420217514,Álvaro Negredo,h,1715,OpenPlay,2021,Head,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Alfonso Espino,Cross
454066,79,MissedShots,0.9080000305175782,0.4929999923706055,0.05860932916402817,Santiago Arzamendia,h,9937,OpenPlay,2021,Head,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Iván Alejo,Aerial
454067,90,Goal,0.9630000305175781,0.34599998474121096,0.19870755076408386,Iván Alejo,h,6226,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Álvaro Negredo,Pass
454068,93,MissedShots,0.7290000152587891,0.7030000305175781,0.02194037288427353,Rubén Sobrino,h,5047,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Jeremías Ledesma,Pass
454046,9,Goal,0.8590000152587891,0.524000015258789,0.3685133755207062,Manuel Morlanes,a,6592,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Sergi Darder,Throughball
454048,25,MissedShots,0.9119999694824219,0.534000015258789,0.059232328087091446,Sergi Darder,a,2621,OpenPlay,2021,OtherBodyPart,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Óscar Gil,Aerial
454049,34,BlockedShot,0.799000015258789,0.29200000762939454,0.029908733442425728,Adrián Embarba,a,2166,OpenPlay,2021,LeftFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Óscar Melendo,Pass
454053,41,SavedShot,0.865,0.44299999237060544,0.17100487649440765,Adrián Embarba,a,2166,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Óscar Gil,TakeOn
454054,43,SavedShot,0.860999984741211,0.38799999237060545,0.35298287868499756,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Óscar Melendo,Throughball
454055,47,SavedShot,0.720999984741211,0.585,0.05028485879302025,Adrián Embarba,a,2166,DirectFreekick,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,,Standard
454056,48,MissedShots,0.715,0.4879999923706055,0.018458425998687744,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Raúl de Tomás,Pass
454058,55,SavedShot,0.8859999847412109,0.6659999847412109,0.07717931270599365,Javi Puado,a,6933,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Óscar Melendo,LayOff
454059,58,MissedShots,0.8730000305175781,0.4620000076293945,0.012232501059770584,Adrián Embarba,a,2166,SetPiece,2021,Head,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Manuel Morlanes,Aerial
454062,64,BlockedShot,0.7040000152587891,0.7319999694824219,0.01350067462772131,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Javi Puado,Pass
454063,65,SavedShot,0.950999984741211,0.5820000076293945,0.12950773537158966,Raúl de Tomás,a,4229,OpenPlay,2021,Head,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Javi Puado,Cross
454064,66,MissedShots,0.7290000152587891,0.6609999847412109,0.020061781629920006,Manuel Morlanes,a,6592,FromCorner,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Óscar Melendo,Pass
454065,69,MissedShots,0.7909999847412109,0.6969999694824218,0.02472756616771221,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Óscar Melendo,Pass
454069,95,Goal,0.960999984741211,0.49400001525878906,0.5881808400154114,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Sergi Darder,Cross
