id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282614,17,SavedShot,0.8690000152587891,0.769000015258789,0.02682124450802803,Samuel Kalu,h,6947,OpenPlay,2018,RightFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Maxime Poundje,Pass
282618,30,SavedShot,0.769000015258789,0.595999984741211,0.07562572509050369,Yann Karamoh,h,5700,DirectFreekick,2018,RightFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,,Standard
282619,30,MissedShots,0.9059999847412109,0.24200000762939453,0.021068815141916275,Youssouf Sabaly,h,3399,SetPiece,2018,RightFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,,Rebound
282622,47,BlockedShot,0.8569999694824219,0.6029999923706054,0.09200435131788254,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Yann Karamoh,TakeOn
282623,48,MissedShots,0.8969999694824219,0.485,0.20364965498447418,Samuel Kalu,h,6947,OpenPlay,2018,LeftFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,,TakeOn
282624,51,MissedShots,0.88,0.6140000152587891,0.05084354430437088,Jimmy Briand,h,3477,OpenPlay,2018,LeftFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Maxime Poundje,Cross
282625,58,MissedShots,0.765,0.629000015258789,0.0659920945763588,Samuel Kalu,h,6947,DirectFreekick,2018,RightFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,,Standard
282626,63,MissedShots,0.7859999847412109,0.34,0.07353867590427399,Toma Basic,h,6902,DirectFreekick,2018,LeftFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,,Standard
282627,68,SavedShot,0.85,0.500999984741211,0.028141580522060394,Samuel Kalu,h,6947,OpenPlay,2018,Head,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Jules Koundé,Chipped
282628,76,Goal,0.9680000305175781,0.5129999923706055,0.8023694157600403,Andreas Cornelius,h,6156,OpenPlay,2018,LeftFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Samuel Kalu,Pass
282630,79,MissedShots,0.7930000305175782,0.425,0.02878267876803875,Samuel Kalu,h,6947,OpenPlay,2018,LeftFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Andreas Cornelius,HeadPass
282631,80,BlockedShot,0.755,0.45799999237060546,0.07062513381242752,Toma Basic,h,6902,DirectFreekick,2018,LeftFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,,Standard
282632,91,SavedShot,0.7519999694824219,0.645,0.022503601387143135,Toma Basic,h,6902,OpenPlay,2018,LeftFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Jimmy Briand,Pass
282611,2,MissedShots,0.9319999694824219,0.43400001525878906,0.0895666629076004,Cédric Yambéré,a,3257,FromCorner,2018,RightFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Kwon Chang-Hoon,Cross
282612,13,MissedShots,0.815,0.28899999618530275,0.026968490332365036,Kwon Chang-Hoon,a,5625,OpenPlay,2018,RightFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Wesley Said,Pass
282613,15,MissedShots,0.8630000305175781,0.48,0.042968641966581345,Mehdi Abeid,a,4403,OpenPlay,2018,RightFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,,Aerial
282615,20,BlockedShot,0.7240000152587891,0.47400001525878904,0.01275437418371439,Mehdi Abeid,a,4403,OpenPlay,2018,RightFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,,None
282616,24,MissedShots,0.9180000305175782,0.3160000038146973,0.05482283979654312,Kwon Chang-Hoon,a,5625,OpenPlay,2018,LeftFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Oussama Haddadi,Chipped
282617,27,SavedShot,0.87,0.35200000762939454,0.27848997712135315,Júlio Tavares,a,5622,OpenPlay,2018,RightFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Wesley Said,Pass
282620,32,SavedShot,0.879000015258789,0.35200000762939454,0.2874399423599243,Cédric Yambéré,a,3257,OpenPlay,2018,RightFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Wesley Said,Pass
282621,40,SavedShot,0.8490000152587891,0.45599998474121095,0.07047198712825775,Kwon Chang-Hoon,a,5625,OpenPlay,2018,RightFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Júlio Tavares,HeadPass
282629,77,MissedShots,0.705,0.5609999847412109,0.009339003823697567,Arnold Bouka Moutou,a,3496,OpenPlay,2018,LeftFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,,Aerial
282633,93,MissedShots,0.759000015258789,0.6309999847412109,0.02204599790275097,Mehdi Abeid,a,4403,OpenPlay,2018,LeftFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Fouad Chafik,Pass
