id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212554,8,SavedShot,0.8130000305175781,0.34299999237060547,0.09541917592287064,Cristiano Biraghi,h,1164,DirectFreekick,2017,LeftFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,,Standard
212555,8,SavedShot,0.8,0.6270000076293946,0.021457308903336525,Nikola Milenkovic,h,6174,SetPiece,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,,Rebound
212556,11,MissedShots,0.825999984741211,0.6,0.06098091974854469,Riccardo Saponara,h,1313,OpenPlay,2017,LeftFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Federico Chiesa,Pass
212557,14,BlockedShot,0.7559999847412109,0.4209999847412109,0.019513024017214775,Jordan Veretout,h,677,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,,None
212559,18,MissedShots,0.8080000305175781,0.64,0.09834380447864532,Jordan Veretout,h,677,DirectFreekick,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,,Standard
212560,28,MissedShots,0.8980000305175782,0.4129999923706055,0.023966869339346886,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Vincent Laurini,Aerial
212561,33,Goal,0.894000015258789,0.629000015258789,0.2059139460325241,Giovanni Simeone,h,1102,OpenPlay,2017,LeftFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Cristiano Biraghi,Pass
212562,35,MissedShots,0.9330000305175781,0.32,0.08583684265613556,Marco Benassi,h,1183,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Federico Chiesa,Pass
212563,37,SavedShot,0.745999984741211,0.3370000076293945,0.022196458652615547,Riccardo Saponara,h,1313,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Marco Benassi,Pass
212564,40,MissedShots,0.7390000152587891,0.6140000152587891,0.05025561898946762,Jordan Veretout,h,677,DirectFreekick,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,,Standard
