id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410638,22,MissedShots,0.765,0.6890000152587891,0.015424237586557865,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,,None
410641,35,MissedShots,0.740999984741211,0.545,0.011882963590323925,Alfred Duncan,h,1474,OpenPlay,2020,LeftFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,,None
410642,51,BlockedShot,0.7519999694824219,0.5640000152587891,0.02263212576508522,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Alfred Duncan,Pass
410643,56,SavedShot,0.7330000305175781,0.22700000762939454,0.008054743520915508,Razvan Marin,h,8856,OpenPlay,2020,RightFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,,BallRecovery
410644,60,Goal,0.914000015258789,0.46,0.3854580819606781,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Gabriele Zappa,Pass
410646,64,MissedShots,0.735,0.49900001525878906,0.014039497822523117,Alfred Duncan,h,1474,OpenPlay,2020,LeftFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Razvan Marin,Pass
410648,73,MissedShots,0.7659999847412109,0.665,0.0142193753272295,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,João Pedro,Pass
410650,80,SavedShot,0.9169999694824219,0.5309999847412109,0.056807149201631546,Ragnar Klavan,h,265,FromCorner,2020,OtherBodyPart,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Razvan Marin,Cross
410651,84,MissedShots,0.9,0.31799999237060544,0.06593489646911621,Gastón Pereiro,h,8289,OpenPlay,2020,LeftFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Alberto Cerri,Pass
410652,86,BlockedShot,0.85,0.6830000305175781,0.017390767112374306,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Alessandro Deiola,Cross
410653,88,SavedShot,0.7369999694824219,0.2929999923706055,0.011183223687112331,Gastón Pereiro,h,8289,OpenPlay,2020,LeftFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Nahitan Nández,Pass
410654,92,BlockedShot,0.875999984741211,0.46599998474121096,0.0339241623878479,Ragnar Klavan,h,265,FromCorner,2020,LeftFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,,Aerial
410634,2,BlockedShot,0.87,0.3270000076293945,0.056480925530195236,Dejan Kulusevski,a,6691,OpenPlay,2020,LeftFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Cristiano Ronaldo,Pass
410635,8,BlockedShot,0.9680000305175781,0.3970000076293945,0.029770558699965477,Cristiano Ronaldo,a,2371,OpenPlay,2020,Head,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Federico Chiesa,Aerial
410636,9,Goal,0.9359999847412109,0.509000015258789,0.4033941924571991,Cristiano Ronaldo,a,2371,FromCorner,2020,Head,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Juan Cuadrado,Cross
410637,21,SavedShot,0.9269999694824219,0.5790000152587891,0.42352306842803955,Álvaro Morata,a,1804,OpenPlay,2020,RightFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Federico Chiesa,Pass
410639,24,Goal,0.885,0.5,0.7612988352775574,Cristiano Ronaldo,a,2371,Penalty,2020,RightFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,,Standard
410640,31,Goal,0.884000015258789,0.3509999847412109,0.10110542178153992,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Federico Chiesa,Pass
410645,62,MissedShots,0.87,0.66,0.04871257022023201,Cristiano Ronaldo,a,2371,FromCorner,2020,RightFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Federico Chiesa,Pass
410647,70,SavedShot,0.889000015258789,0.485,0.133620485663414,Weston McKennie,a,5360,OpenPlay,2020,LeftFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Federico Bernardeschi,Cross
410649,74,BlockedShot,0.9330000305175781,0.645,0.08730234950780869,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,,None
410655,93,SavedShot,0.875999984741211,0.425,0.294765442609787,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Dejan Kulusevski,Pass
