id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376577,10,MissedShots,0.915,0.4759999847412109,0.11373144388198853,Andrés Ponce,h,1811,OpenPlay,2020,LeftFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Maksim Nenakhov,Cross
376578,22,SavedShot,0.8090000152587891,0.47099998474121096,0.05797119438648224,Vladimir Iljin,h,5497,OpenPlay,2020,LeftFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Andrés Ponce,Pass
376580,29,MissedShots,0.72,0.5420000076293945,0.01787477731704712,Vladimir Iljin,h,5497,OpenPlay,2020,LeftFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Aleksandr Putsko,Pass
376582,30,MissedShots,0.7419999694824219,0.2539999961853027,0.012732700444757938,Maksim Nenakhov,h,8347,OpenPlay,2020,RightFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Vladimir Iljin,Pass
376583,31,MissedShots,0.9430000305175781,0.5479999923706055,0.5228704214096069,Artem Timofeev,h,3026,OpenPlay,2020,LeftFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,,None
376584,36,MissedShots,0.8690000152587891,0.41,0.02472740411758423,Maksim Nenakhov,h,8347,OpenPlay,2020,Head,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,,None
376585,37,MissedShots,0.815,0.5070000076293946,0.05120673030614853,Vladimir Iljin,h,5497,OpenPlay,2020,RightFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Bernard Berisha,Pass
376586,39,SavedShot,0.8859999847412109,0.44,0.042830731719732285,Vladimir Iljin,h,5497,OpenPlay,2020,Head,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Bernard Berisha,Cross
376587,41,SavedShot,0.845,0.67,0.047172270715236664,Ismael,h,6024,OpenPlay,2020,LeftFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Vladimir Iljin,LayOff
376588,48,SavedShot,0.8490000152587891,0.6990000152587891,0.034986939281225204,Bernard Berisha,h,2946,OpenPlay,2020,RightFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Miroslav Bogosavac,Pass
376589,50,MissedShots,0.9219999694824219,0.46700000762939453,0.0996604785323143,Andrés Ponce,h,1811,OpenPlay,2020,Head,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Maksim Nenakhov,Cross
376591,57,SavedShot,0.7430000305175781,0.6359999847412109,0.017895668745040894,Vladimir Iljin,h,5497,OpenPlay,2020,LeftFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Artem Timofeev,Pass
376592,58,MissedShots,0.845999984741211,0.6519999694824219,0.05587339401245117,Bernard Berisha,h,2946,OpenPlay,2020,RightFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Andrés Ponce,Pass
376593,61,MissedShots,0.905,0.4370000076293945,0.03791404142975807,Marat Bystrov,h,8624,FromCorner,2020,Head,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,,None
376594,75,MissedShots,0.9430000305175781,0.5309999847412109,0.12002074718475342,Aleksandr Putsko,h,2824,FromCorner,2020,Head,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Miroslav Bogosavac,Cross
376595,76,MissedShots,0.794000015258789,0.28899999618530275,0.010335183702409267,Marat Bystrov,h,8624,OpenPlay,2020,LeftFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Bernard Berisha,Chipped
376597,79,BlockedShot,0.9130000305175782,0.31799999237060544,0.06351299583911896,Evgeny Kharin,h,7123,OpenPlay,2020,RightFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Bernard Berisha,Pass
376599,88,BlockedShot,0.8819999694824219,0.36,0.05529814958572388,Evgeny Kharin,h,7123,OpenPlay,2020,LeftFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Idris Imaev,Chipped
376600,89,MissedShots,0.91,0.4209999847412109,0.03530380502343178,Anton Shvets,h,4199,OpenPlay,2020,Head,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,,None
376601,91,SavedShot,0.745999984741211,0.5540000152587891,0.018283547833561897,Bernard Berisha,h,2946,OpenPlay,2020,RightFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,George Melkadze,Pass
376574,5,MissedShots,0.87,0.5879999923706055,0.07627581059932709,Aleksandr Rudenko,a,7620,OpenPlay,2020,LeftFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Joãozinho,Chipped
376575,6,MissedShots,0.8619999694824219,0.6780000305175782,0.048088230192661285,Nikita Burmistrov,a,2986,OpenPlay,2020,RightFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Joãozinho,Pass
376576,9,MissedShots,0.749000015258789,0.590999984741211,0.015048375353217125,Ibrahim Tsallagov,a,2990,OpenPlay,2020,LeftFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Aleksandr Rudenko,Pass
376579,23,Goal,0.8,0.37900001525878907,0.036835916340351105,Christian Noboa,a,2771,OpenPlay,2020,RightFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Nikita Burmistrov,Pass
376581,30,MissedShots,0.674000015258789,0.3729999923706055,0.010626678355038166,Emanuel Mammana,a,5723,OpenPlay,2020,RightFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,,None
376590,52,BlockedShot,0.8809999847412109,0.2979999923706055,0.04328536242246628,Nikita Burmistrov,a,2986,SetPiece,2020,RightFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Miha Mevlja,HeadPass
376596,78,MissedShots,0.8680000305175781,0.754000015258789,0.026033995673060417,Elmir Nabiullin,a,2985,OpenPlay,2020,LeftFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,Danil Prutsev,Pass
376598,85,MissedShots,0.730999984741211,0.40900001525878904,0.02017969638109207,Christian Noboa,a,2771,OpenPlay,2020,RightFoot,14227,FK Akhmat,PFC Sochi,0,1,2020-09-12 16:00:00,,None
