id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69602,9,SavedShot,0.785,0.725999984741211,0.01760287582874298,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Franck Signorino,BallRecovery
69604,14,SavedShot,0.9219999694824219,0.4209999847412109,0.13089238107204437,Lass,h,2558,OpenPlay,2015,LeftFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Nicolas de Preville,Pass
69606,19,BlockedShot,0.8180000305175781,0.5990000152587891,0.04723602160811424,Aissa Mandi,h,3237,OpenPlay,2015,RightFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Lass,Pass
69608,36,MissedShots,0.850999984741211,0.28899999618530275,0.03396978601813316,Lass,h,2558,OpenPlay,2015,RightFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Nicolas de Preville,Pass
69612,46,SavedShot,0.919000015258789,0.595,0.07436244934797287,Thievy,h,2554,FromCorner,2015,RightFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Lass,BallTouch
69614,53,MissedShots,0.9130000305175782,0.4909999847412109,0.10200800001621246,Nicolas de Preville,h,3244,OpenPlay,2015,LeftFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Thievy,Cross
69615,57,MissedShots,0.7809999847412109,0.6220000076293946,0.0803438201546669,Lass,h,2558,DirectFreekick,2015,RightFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,,Standard
69616,64,SavedShot,0.8769999694824219,0.37400001525878906,0.027711357921361923,Lass,h,2558,SetPiece,2015,Head,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Diego,Chipped
69617,66,ShotOnPost,0.9690000152587891,0.46799999237060547,0.6435828804969788,Aissa Mandi,h,3237,SetPiece,2015,OtherBodyPart,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Nicolas de Preville,Cross
69622,83,MissedShots,0.7919999694824219,0.3170000076293945,0.02180195413529873,Thievy,h,2554,OpenPlay,2015,LeftFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Antoine Devaux,Chipped
69623,89,SavedShot,0.7519999694824219,0.5070000076293946,0.016405880451202393,Prince Oniangué,h,3556,OpenPlay,2015,RightFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Nicolas de Preville,HeadPass
69624,90,MissedShots,0.7430000305175781,0.754000015258789,0.007584824692457914,Atila Turan,h,3596,OpenPlay,2015,LeftFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Nicolas de Preville,Chipped
69625,93,MissedShots,0.8959999847412109,0.5379999923706055,0.2524149417877197,Prince Oniangué,h,3556,OpenPlay,2015,Head,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Aissa Mandi,Cross
69601,4,SavedShot,0.8009999847412109,0.649000015258789,0.030926136299967766,Brandão,a,3327,OpenPlay,2015,LeftFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Sadio Diallo,Pass
69603,14,MissedShots,0.9459999847412109,0.5540000152587891,0.11592280119657516,Brandão,a,3327,OpenPlay,2015,LeftFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Julian Palmieri,Cross
69605,14,BlockedShot,0.8780000305175781,0.26799999237060546,0.03565887361764908,Floyd Ayité,a,3328,OpenPlay,2015,RightFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Mehdi Mostefa,Chipped
69607,35,MissedShots,0.8030000305175782,0.41,0.043289732187986374,Yannick Cahuzac,a,3325,OpenPlay,2015,RightFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Floyd Ayité,Pass
69609,42,BlockedShot,0.740999984741211,0.544000015258789,0.01640905998647213,Sadio Diallo,a,3326,OpenPlay,2015,RightFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Floyd Ayité,None
69610,43,BlockedShot,0.8380000305175781,0.33599998474121096,0.06464274227619171,Sadio Diallo,a,3326,OpenPlay,2015,RightFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,,TakeOn
69611,43,MissedShots,0.7069999694824218,0.41900001525878905,0.014345981180667877,Mehdi Mostefa,a,3324,OpenPlay,2015,LeftFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Yannick Cahuzac,Pass
69613,47,Goal,0.7930000305175782,0.38,0.030180886387825012,Floyd Ayité,a,3328,OpenPlay,2015,LeftFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Yannick Cahuzac,Pass
69618,71,MissedShots,0.8859999847412109,0.519000015258789,0.10014604032039642,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Julian Palmieri,Cross
69619,73,BlockedShot,0.825999984741211,0.710999984741211,0.03614169731736183,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Mehdi Mostefa,Pass
69620,75,MissedShots,0.8080000305175781,0.25,0.024001913145184517,Floyd Ayité,a,3328,OpenPlay,2015,RightFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Yannick Cahuzac,Pass
69621,78,SavedShot,0.7430000305175781,0.6559999847412109,0.02437387965619564,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Mathieu Peybernes,Pass
