id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448180,6,MissedShots,0.9590000152587891,0.54,0.07902966439723969,Chris Wood,h,4456,FromCorner,2021,Head,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Dwight McNeil,Aerial
448186,40,MissedShots,0.89,0.49700000762939456,0.07892843335866928,Jay Rodriguez,h,844,OpenPlay,2021,Head,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Ashley Westwood,Cross
448188,45,BlockedShot,0.925,0.47,0.12215175479650497,Jay Rodriguez,h,844,OpenPlay,2021,RightFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Matthew Lowton,Cross
448189,45,BlockedShot,0.9359999847412109,0.6880000305175781,0.042187485843896866,Charlie Taylor,h,6044,FromCorner,2021,LeftFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,,None
448192,49,MissedShots,0.8009999847412109,0.325,0.025875980034470558,Dwight McNeil,h,6756,OpenPlay,2021,LeftFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Jack Cork,Pass
448198,73,SavedShot,0.895,0.4179999923706055,0.01405327022075653,James Tarkowski,h,1665,SetPiece,2021,Head,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Dwight McNeil,Aerial
448199,76,BlockedShot,0.805,0.5220000076293946,0.05501148849725723,Matej Vydra,h,1017,OpenPlay,2021,RightFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Jay Rodriguez,Pass
448201,87,MissedShots,0.664000015258789,0.385,0.008250336162745953,Matthew Lowton,h,1652,OpenPlay,2021,RightFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,,None
448202,89,MissedShots,0.9740000152587891,0.5670000076293945,0.12252163887023926,Jay Rodriguez,h,844,OpenPlay,2021,RightFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Charlie Taylor,Cross
448181,10,BlockedShot,0.8919999694824219,0.710999984741211,0.04629095643758774,Said Benrahma,a,3585,OpenPlay,2021,RightFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Manuel Lanzini,Pass
448182,10,MissedShots,0.785,0.6409999847412109,0.01884463056921959,Arthur Masuaku,a,1760,OpenPlay,2021,LeftFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,,Rebound
448183,15,MissedShots,0.754000015258789,0.37,0.019246263429522514,Manuel Lanzini,a,535,OpenPlay,2021,LeftFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Jarrod Bowen,Pass
448184,25,SavedShot,0.919000015258789,0.4129999923706055,0.028649168089032173,Issa Diop,a,3203,SetPiece,2021,Head,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Jarrod Bowen,Aerial
448185,35,BlockedShot,0.875,0.27700000762939453,0.03895539417862892,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Declan Rice,Pass
448187,42,MissedShots,0.925,0.46,0.09935225546360016,Tomas Soucek,a,8288,FromCorner,2021,Head,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Jarrod Bowen,Cross
448190,46,BlockedShot,0.9719999694824218,0.6880000305175781,0.06420867890119553,Said Benrahma,a,3585,OpenPlay,2021,LeftFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Manuel Lanzini,Pass
448191,47,BlockedShot,0.950999984741211,0.385,0.03516363352537155,Tomas Soucek,a,8288,FromCorner,2021,RightFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,,Aerial
448193,54,BlockedShot,0.759000015258789,0.5459999847412109,0.02242211624979973,Manuel Lanzini,a,535,OpenPlay,2021,RightFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Said Benrahma,Pass
448194,55,SavedShot,0.9209999847412109,0.539000015258789,0.3999607563018799,Said Benrahma,a,3585,OpenPlay,2021,Head,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,,None
448195,58,MissedShots,0.7969999694824219,0.6909999847412109,0.02151438593864441,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,,None
448196,61,MissedShots,0.7469999694824219,0.5779999923706055,0.02062651887536049,Said Benrahma,a,3585,OpenPlay,2021,RightFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Tomas Soucek,Pass
448197,69,MissedShots,0.825999984741211,0.33299999237060546,0.03510191664099693,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Jarrod Bowen,Pass
448200,83,MissedShots,0.7469999694824219,0.4279999923706055,0.017744433134794235,Declan Rice,a,5553,OpenPlay,2021,RightFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Nikola Vlasic,Pass
448203,90,SavedShot,0.850999984741211,0.6840000152587891,0.04238352179527283,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Nikola Vlasic,Pass
448204,92,MissedShots,0.8430000305175781,0.504000015258789,0.08922113478183746,Tomas Soucek,a,8288,OpenPlay,2021,RightFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Nikola Vlasic,Pass
