id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335323,2,SavedShot,0.799000015258789,0.13800000190734862,0.03288557752966881,Theo Valls,h,6866,DirectFreekick,2019,LeftFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,,Standard
335325,10,SavedShot,0.919000015258789,0.6569999694824219,0.3353143632411957,Anthony Briancon,h,6861,SetPiece,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,,None
335326,11,MissedShots,0.6880000305175781,0.6120000076293945,0.007851210422813892,Florian Miguel,h,6862,SetPiece,2019,LeftFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,,Aerial
335328,19,BlockedShot,0.7130000305175781,0.54,0.015881840139627457,Zinedine Ferhat,h,7773,OpenPlay,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Renaud Ripart,Pass
335335,37,MissedShots,0.7140000152587891,0.45099998474121095,0.013002216815948486,Anthony Briancon,h,6861,OpenPlay,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,,None
335342,60,MissedShots,0.789000015258789,0.3270000076293945,0.05101315304636955,Zinedine Ferhat,h,7773,OpenPlay,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,,BallRecovery
335324,9,MissedShots,0.879000015258789,0.675,0.047569889575242996,Moussa Dembele,a,7142,OpenPlay,2019,LeftFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Maxence Caqueret,Pass
335327,15,Goal,0.885,0.5,0.7600951194763184,Memphis Depay,a,555,Penalty,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,,Standard
335329,20,ShotOnPost,0.9030000305175782,0.34,0.10621532052755356,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Houssem Aouar,Pass
335330,23,MissedShots,0.6819999694824219,0.4809999847412109,0.0336964875459671,Memphis Depay,a,555,DirectFreekick,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,,Standard
335331,29,SavedShot,0.9369999694824219,0.6509999847412109,0.08855770528316498,Memphis Depay,a,555,OpenPlay,2019,LeftFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Thiago Mendes,Chipped
335332,30,SavedShot,0.875,0.48700000762939455,0.12815231084823608,Houssem Aouar,a,5733,OpenPlay,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Memphis Depay,Pass
335333,30,BlockedShot,0.914000015258789,0.32099998474121094,0.1073518916964531,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,,TakeOn
335334,35,MissedShots,0.7430000305175781,0.7319999694824219,0.01575782336294651,Rafael,a,3270,FromCorner,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Thiago Mendes,Pass
335336,44,SavedShot,0.955999984741211,0.49400001525878906,0.6864680051803589,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Kenny Tete,Pass
335337,47,BlockedShot,0.7240000152587891,0.5990000152587891,0.02330055646598339,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Melvin Bard,Pass
335338,55,BlockedShot,0.764000015258789,0.46599998474121096,0.038202811032533646,Thiago Mendes,a,6011,OpenPlay,2019,LeftFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,,None
335339,56,MissedShots,0.8180000305175781,0.4909999847412109,0.07171567529439926,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,,None
335340,58,MissedShots,0.889000015258789,0.40599998474121096,0.06036823242902756,Joachim Andersen,a,6314,FromCorner,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Memphis Depay,Pass
335341,59,MissedShots,0.9669999694824218,0.35700000762939454,0.04603397846221924,Kenny Tete,a,5973,OpenPlay,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Memphis Depay,Cross
335343,62,BlockedShot,0.7809999847412109,0.31,0.029015883803367615,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Kenny Tete,Pass
335344,63,Goal,0.7340000152587891,0.5,0.025593794882297516,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Kenny Tete,Tackle
335345,65,SavedShot,0.9,0.345,0.10066850483417511,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Kenny Tete,Pass
335346,70,Goal,0.895,0.6659999847412109,0.09345313906669617,Houssem Aouar,a,5733,OpenPlay,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Memphis Depay,Chipped
335347,74,BlockedShot,0.7240000152587891,0.6519999694824219,0.017254013568162918,Lucas Tousart,a,3743,OpenPlay,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Melvin Bard,Pass
335348,77,BlockedShot,0.7580000305175781,0.4909999847412109,0.03359273448586464,Lucas Tousart,a,3743,OpenPlay,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Moussa Dembele,BallTouch
335349,78,Goal,0.7269999694824218,0.44799999237060545,0.02047433890402317,Joachim Andersen,a,6314,OpenPlay,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Lucas Tousart,Pass
335350,82,MissedShots,0.9619999694824218,0.47200000762939454,0.1469317078590393,Thiago Mendes,a,6011,SetPiece,2019,Head,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Jeff Reine-Adelaide,Cross
