id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443320,26,BlockedShot,0.695,0.4909999847412109,0.009924886748194695,Víctor Díaz,h,5117,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,,BallRecovery
443321,26,BlockedShot,0.774000015258789,0.495,0.024031314998865128,Víctor Díaz,h,5117,FromCorner,2021,LeftFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,,None
443323,33,Goal,0.740999984741211,0.4109999847412109,0.01888650469481945,Luis Suárez,h,8978,OpenPlay,2021,LeftFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Maxime Gonalons,Pass
443324,39,MissedShots,0.9269999694824219,0.27399999618530274,0.041758518666028976,Quini,h,2158,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,,None
443327,44,MissedShots,0.855999984741211,0.629000015258789,0.05295545235276222,Luis Suárez,h,8978,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,,None
443330,49,MissedShots,0.7140000152587891,0.500999984741211,0.020704902708530426,Montoro,h,2368,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,,TakeOn
443334,60,MissedShots,0.85,0.674000015258789,0.059465084224939346,Luis Suárez,h,8978,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,,TakeOn
443343,87,BlockedShot,0.845999984741211,0.43,0.0711522027850151,Jorge Molina,h,2155,OpenPlay,2021,LeftFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Luis Suárez,Pass
443344,88,SavedShot,0.9290000152587891,0.4640000152587891,0.15517842769622803,Jorge Molina,h,2155,OpenPlay,2021,Head,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Carlos Neva,Cross
443345,88,BlockedShot,0.895,0.435,0.07823435217142105,Raúl Torrente,h,9403,FromCorner,2021,LeftFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Luis Suárez,Pass
443346,92,SavedShot,0.799000015258789,0.5540000152587891,0.03192799165844917,Isma Ruiz,h,9111,FromCorner,2021,LeftFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,,None
443315,2,BlockedShot,0.9019999694824219,0.46599998474121096,0.13169603049755096,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Marco Asensio,Pass
443316,2,MissedShots,0.9340000152587891,0.43400001525878906,0.06170237809419632,Karim Benzema,a,2370,OpenPlay,2021,Head,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,,Aerial
443317,11,SavedShot,0.7390000152587891,0.7130000305175781,0.012046994641423225,Vinícius Júnior,a,7008,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Ferland Mendy,LayOff
443318,18,Goal,0.9130000305175782,0.3990000152587891,0.3794274926185608,Marco Asensio,a,2117,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Toni Kroos,Pass
443319,24,Goal,0.9540000152587891,0.5429999923706055,0.5517839193344116,Nacho,a,2247,FromCorner,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Toni Kroos,Pass
443322,30,BlockedShot,0.9259999847412109,0.3160000038146973,0.10471978783607483,Marco Asensio,a,2117,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Karim Benzema,Pass
443325,42,MissedShots,0.5109999847412109,0.305,0.008400802500545979,Casemiro,a,2248,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Luka Modric,Pass
