id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325115,3,SavedShot,0.5940000152587891,0.17700000762939452,0.005428300704807043,Luis Suárez,h,2098,OpenPlay,2019,RightFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Lionel Messi,HeadPass
325120,22,MissedShots,0.7430000305175781,0.3060000038146973,0.047615230083465576,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,,Standard
325121,24,BlockedShot,0.9219999694824219,0.6809999847412109,0.058755941689014435,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,,None
325123,26,Goal,0.9180000305175782,0.4879999923706055,0.10196465253829956,Luis Suárez,h,2098,OpenPlay,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Nélson Semedo,Cross
325124,31,Goal,0.935,0.5029999923706054,0.6037789583206177,Arturo Vidal,h,222,OpenPlay,2019,RightFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Arthur,Throughball
325125,33,MissedShots,0.794000015258789,0.3120000076293945,0.07610119879245758,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,,Standard
325126,34,Goal,0.9059999847412109,0.6229999923706054,0.401050865650177,Ousmane Dembélé,h,3226,OpenPlay,2019,RightFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Arthur,TakeOn
325134,59,SavedShot,0.8809999847412109,0.585,0.09484956413507462,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Arthur,TakeOn
325135,59,MissedShots,0.8830000305175781,0.53,0.04459230974316597,Gerard Piqué,h,2092,FromCorner,2019,Head,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Ousmane Dembélé,Cross
325136,67,MissedShots,0.9119999694824219,0.44299999237060544,0.4861888587474823,Ousmane Dembélé,h,3226,OpenPlay,2019,RightFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Arturo Vidal,Pass
