id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101357,8,MissedShots,0.9690000152587891,0.720999984741211,0.04574933275580406,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Josip Ilicic,Chipped
101358,9,MissedShots,0.700999984741211,0.68,0.011865369975566864,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Matías Vecino,Pass
101359,11,SavedShot,0.8240000152587891,0.28600000381469726,0.027642259374260902,Josip Ilicic,h,1426,OpenPlay,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Matías Vecino,Pass
101360,14,MissedShots,0.725,0.3089999961853027,0.014424041844904423,Facundo Roncaglia,h,1884,OpenPlay,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Milan Badelj,Pass
101361,19,Goal,0.950999984741211,0.33099998474121095,0.11837083846330643,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Federico Bernardeschi,Throughball
101362,22,BlockedShot,0.779000015258789,0.6609999847412109,0.03212224319577217,Matías Vecino,h,1423,FromCorner,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Josip Ilicic,TakeOn
101363,24,SavedShot,0.754000015258789,0.43900001525878907,0.028889385983347893,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Marcos Alonso,Pass
101364,26,MissedShots,0.7659999847412109,0.30700000762939456,0.051360998302698135,Josip Ilicic,h,1426,DirectFreekick,2015,LeftFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,,Standard
101365,29,SavedShot,0.9009999847412109,0.37900001525878907,0.5371213555335999,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Federico Bernardeschi,Throughball
101366,31,Goal,0.799000015258789,0.3029999923706055,0.03799469396471977,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Federico Bernardeschi,Chipped
101370,66,BlockedShot,0.759000015258789,0.509000015258789,0.03765176981687546,Matías Fernández,h,1622,OpenPlay,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Milan Badelj,Pass
101373,77,SavedShot,0.7380000305175781,0.425,0.021201487630605698,Borja Valero,h,1422,OpenPlay,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Matías Vecino,Pass
101374,84,SavedShot,0.745999984741211,0.40900001525878904,0.02013530395925045,Mario Suárez,h,576,OpenPlay,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Matías Vecino,Pass
101375,86,SavedShot,0.7380000305175781,0.639000015258789,0.017745336517691612,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Marcos Alonso,Pass
101367,53,MissedShots,0.7190000152587891,0.28299999237060547,0.0083281509578228,Roberto Inglese,a,1340,OpenPlay,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Alberto Paloschi,LayOff
101368,53,BlockedShot,0.825999984741211,0.6509999847412109,0.02864040434360504,Perparim Hetemaj,a,1334,OpenPlay,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,,None
101369,54,BlockedShot,0.895,0.34200000762939453,0.03781632333993912,Lucas Castro,a,1333,OpenPlay,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Perparim Hetemaj,Cross
101371,76,BlockedShot,0.7980000305175782,0.35900001525878905,0.020034508779644966,Perparim Hetemaj,a,1334,OpenPlay,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,,None
101372,76,MissedShots,0.7680000305175781,0.3729999923706055,0.01726485788822174,Nicola Rigoni,a,1335,FromCorner,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,,None
101376,92,BlockedShot,0.8169999694824219,0.7090000152587891,0.01761799491941929,Massimo Gobbi,a,1332,SetPiece,2015,LeftFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,,None
101377,92,BlockedShot,0.8880000305175781,0.5590000152587891,0.10041455179452896,Alessandro Gamberini,a,1330,SetPiece,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,,Rebound
