id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398143,9,BlockedShot,0.8980000305175782,0.38299999237060545,0.09568339586257935,Wout Faes,h,8646,OpenPlay,2020,LeftFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Thomas Foket,Pass
398144,11,Goal,0.885,0.5,0.7600951194763184,Boulaye Dia,h,7224,Penalty,2020,RightFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,,Standard
398145,13,MissedShots,0.899000015258789,0.3890000152587891,0.03705427423119545,Xavier Chavalerin,h,6883,OpenPlay,2020,Head,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Mathieu Cafaro,Cross
398148,24,MissedShots,0.7630000305175781,0.46,0.028540529310703278,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Nathanael Mbuku,Pass
398151,36,Goal,0.9459999847412109,0.52,0.5795631408691406,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Xavier Chavalerin,Cross
398153,54,MissedShots,0.77,0.37900001525878907,0.028680425137281418,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Thomas Foket,Pass
398154,57,Goal,0.82,0.48400001525878905,0.1757361888885498,Mathieu Cafaro,h,3786,DirectFreekick,2020,RightFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,,Standard
398146,19,SavedShot,0.7519999694824219,0.6270000076293946,0.020629504695534706,Adil Aouchiche,a,7980,OpenPlay,2020,RightFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Arnaud Nordin,Pass
398147,20,MissedShots,0.9230000305175782,0.590999984741211,0.14790190756320953,Denis Bouanga,a,3781,OpenPlay,2020,Head,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Adil Aouchiche,Cross
398149,26,MissedShots,0.950999984741211,0.42700000762939455,0.4953588545322418,Mathieu Debuchy,a,967,OpenPlay,2020,LeftFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Adil Aouchiche,Throughball
398150,32,SavedShot,0.924000015258789,0.6959999847412109,0.0331667885184288,Arnaud Nordin,a,5684,SetPiece,2020,LeftFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Ryad Boudebouz,Pass
398152,48,SavedShot,0.9030000305175782,0.5129999923706055,0.1018240749835968,Mathieu Debuchy,a,967,SetPiece,2020,Head,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Ryad Boudebouz,Cross
398155,59,BlockedShot,0.865,0.7169999694824218,0.05436864495277405,Romain Hamouma,a,3561,OpenPlay,2020,RightFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,,TakeOn
398156,66,SavedShot,0.8819999694824219,0.34700000762939454,0.08666171878576279,Romain Hamouma,a,3561,OpenPlay,2020,LeftFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Ryad Boudebouz,TakeOn
398157,67,BlockedShot,0.8530000305175781,0.7090000152587891,0.025142177939414978,Ryad Boudebouz,a,3343,FromCorner,2020,LeftFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,,None
398158,71,MissedShots,0.8880000305175781,0.5720000076293945,0.07481285184621811,Mathieu Debuchy,a,967,SetPiece,2020,RightFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,,None
398159,71,Goal,0.9230000305175782,0.42700000762939455,0.12054869532585144,Charles Nathan Abi,a,7316,SetPiece,2020,LeftFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Mathieu Debuchy,Rebound
398160,79,SavedShot,0.725,0.5790000152587891,0.014442802406847477,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Ryad Boudebouz,Pass
398161,85,BlockedShot,0.82,0.49900001525878906,0.06912259757518768,Romain Hamouma,a,3561,OpenPlay,2020,LeftFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Mahdi Camara,Pass
398162,86,MissedShots,0.904000015258789,0.3970000076293945,0.02701845020055771,Mathieu Debuchy,a,967,OpenPlay,2020,Head,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Miguel Trauco,Aerial
398163,89,MissedShots,0.88,0.59,0.02707262523472309,Mathieu Debuchy,a,967,OpenPlay,2020,Head,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Miguel Trauco,Cross
