id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67105,0,Goal,0.8530000305175781,0.545,0.06490135192871094,Ousmane Dembélé,h,3226,SetPiece,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,,None
67106,5,MissedShots,0.7269999694824218,0.5940000152587891,0.024520426988601685,Ousmane Dembélé,h,3226,OpenPlay,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Sylvain Armand,TakeOn
67107,6,SavedShot,0.914000015258789,0.3890000152587891,0.12252631783485413,Ousmane Dembélé,h,3226,OpenPlay,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Kamil Grosicki,Pass
67108,14,Goal,0.93,0.5690000152587891,0.43935486674308777,Kamil Grosicki,h,3231,OpenPlay,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Romain Danze,TakeOn
67109,22,Goal,0.779000015258789,0.7130000305175781,0.05529860034584999,Ousmane Dembélé,h,3226,DirectFreekick,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,,Standard
67113,40,SavedShot,0.8240000152587891,0.3160000038146973,0.05140003561973572,Ousmane Dembélé,h,3226,OpenPlay,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Gelson Fernandes,Pass
67115,42,MissedShots,0.8719999694824219,0.654000015258789,0.07762186974287033,Yoann Gourcuff,h,3229,OpenPlay,2015,LeftFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,,BallTouch
67116,44,Goal,0.8530000305175781,0.5459999847412109,0.27380478382110596,Ousmane Dembélé,h,3226,OpenPlay,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Giovanni Sio,TakeOn
67117,51,MissedShots,0.955,0.6609999847412109,0.022462692111730576,Giovanni Sio,h,3228,OpenPlay,2015,Head,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Ousmane Dembélé,Cross
67119,53,BlockedShot,0.7959999847412109,0.3770000076293945,0.052038177847862244,Kamil Grosicki,h,3231,OpenPlay,2015,LeftFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Yoann Gourcuff,HeadPass
67120,54,SavedShot,0.7709999847412109,0.415,0.035112153738737106,Kamil Grosicki,h,3231,OpenPlay,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Giovanni Sio,Pass
67110,29,MissedShots,0.8230000305175781,0.725999984741211,0.07417964935302734,Adryan,a,3407,DirectFreekick,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,,Standard
67111,33,MissedShots,0.815,0.5029999923706054,0.027156468480825424,Rémi Gomis,a,3404,OpenPlay,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Youssouf Sabaly,Cross
67112,33,SavedShot,0.9330000305175781,0.539000015258789,0.13127073645591736,Kolbeinn Sigthorsson,a,3408,OpenPlay,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Rémi Gomis,Rebound
67114,41,MissedShots,0.8640000152587891,0.44299999237060544,0.02388163097202778,Alejandro Bedoya,a,3405,OpenPlay,2015,Head,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Wilfried Moimbé,Aerial
67118,52,SavedShot,0.7819999694824219,0.4420000076293945,0.030488882213830948,Alejandro Bedoya,a,3405,OpenPlay,2015,LeftFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Rémi Gomis,Tackle
67121,59,Goal,0.865,0.5109999847412109,0.31545543670654297,Adryan,a,3407,OpenPlay,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Adrien Thomasson,Pass
67122,60,SavedShot,0.8619999694824219,0.5220000076293946,0.022648142650723457,Johan Audel,a,3409,OpenPlay,2015,Head,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Youssouf Sabaly,Cross
67123,77,SavedShot,0.8969999694824219,0.5209999847412109,0.09266994148492813,Yacine Bammou,a,3410,SetPiece,2015,Head,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Johan Audel,Cross
67124,77,MissedShots,0.919000015258789,0.38799999237060545,0.09539689123630524,Oswaldo Vizcarrondo,a,3401,SetPiece,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,,Rebound
67125,90,SavedShot,0.9440000152587891,0.3039999961853027,0.020016737282276154,Alejandro Bedoya,a,3405,OpenPlay,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Yacine Bammou,Cross
67126,93,MissedShots,0.69,0.6270000076293946,0.00678400369361043,Wilfried Moimbé,a,3402,OpenPlay,2015,LeftFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,,None
