id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113587,13,SavedShot,0.82,0.62,0.04646243900060654,Shane Long,h,839,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Nathan Redmond,Pass
113588,16,MissedShots,0.9259999847412109,0.51,0.3949805200099945,Steven Davis,h,883,OpenPlay,2016,Head,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Shane Long,Cross
113589,18,SavedShot,0.7480000305175781,0.34299999237060547,0.0488375648856163,Dusan Tadic,h,840,DirectFreekick,2016,LeftFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,,Standard
113590,20,BlockedShot,0.8430000305175781,0.2610000038146973,0.028443431481719017,Dusan Tadic,h,840,OpenPlay,2016,LeftFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Cédric Soares,Pass
113593,33,SavedShot,0.9330000305175781,0.5220000076293946,0.11855588108301163,Virgil van Dijk,h,833,FromCorner,2016,Head,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Steven Davis,Cross
113594,41,MissedShots,0.875999984741211,0.3160000038146973,0.05760585889220238,Nathan Redmond,h,790,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Dusan Tadic,Pass
113595,42,SavedShot,0.755,0.3060000038146973,0.01841302029788494,Jordy Clasie,h,837,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Dusan Tadic,TakeOn
113596,43,MissedShots,0.9,0.48700000762939455,0.3830738961696625,Nathan Redmond,h,790,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Dusan Tadic,TakeOn
113597,47,MissedShots,0.9309999847412109,0.685,0.11987517774105072,Shane Long,h,839,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Nathan Redmond,Throughball
113600,57,MissedShots,0.7340000152587891,0.43599998474121093,0.019138069823384285,Nathan Redmond,h,790,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Dusan Tadic,Pass
113601,59,MissedShots,0.9540000152587891,0.49700000762939456,0.13327164947986603,Oriol Romeu,h,842,FromCorner,2016,Head,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Dusan Tadic,Cross
113602,61,ShotOnPost,0.9219999694824219,0.5179999923706055,0.39589062333106995,Charlie Austin,h,848,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Nathan Redmond,Cross
113603,62,BlockedShot,0.8919999694824219,0.6029999923706054,0.06940724700689316,Pierre-Emile Højbjerg,h,343,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Cédric Soares,Cross
113604,62,BlockedShot,0.8009999847412109,0.5309999847412109,0.035290103405714035,Virgil van Dijk,h,833,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,,Rebound
113605,63,Goal,0.9280000305175782,0.5690000152587891,0.10310003161430359,Charlie Austin,h,848,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,,None
113606,66,MissedShots,0.705,0.455,0.013883024454116821,Charlie Austin,h,848,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Nathan Redmond,HeadPass
113607,67,SavedShot,0.909000015258789,0.37599998474121094,0.11627479642629623,Charlie Austin,h,848,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Dusan Tadic,Pass
113608,68,MissedShots,0.8780000305175781,0.5970000076293945,0.011608759872615337,Oriol Romeu,h,842,FromCorner,2016,Head,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Steven Davis,Aerial
113611,73,BlockedShot,0.84,0.6990000152587891,0.04051321744918823,Nathan Redmond,h,790,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Charlie Austin,Pass
113585,5,SavedShot,0.899000015258789,0.28299999237060547,0.02330886386334896,Kyle Naughton,a,718,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Stephen Kingsley,Cross
113586,8,MissedShots,0.8580000305175781,0.395,0.058116450905799866,Leroy Fer,a,711,SetPiece,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,,None
113591,22,MissedShots,0.779000015258789,0.34200000762939453,0.020064396783709526,Ki Sung-yueng,a,723,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Kyle Naughton,Pass
113592,23,BlockedShot,0.9330000305175781,0.4470000076293945,0.12147735059261322,Fernando Llorente,a,1728,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Modou Barrow,Cross
