id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110133,8,MissedShots,0.8859999847412109,0.46599998474121096,0.12217757105827332,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,Christophe Jallet,Pass
110134,9,BlockedShot,0.9019999694824219,0.7140000152587891,0.041025444865226746,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,Jordan Ferri,Chipped
110135,14,SavedShot,0.8880000305175781,0.435,0.31260859966278076,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,Jordan Ferri,LayOff
110136,16,MissedShots,0.750999984741211,0.2989999961853027,0.012067564763128757,Emanuel Mammana,h,5723,OpenPlay,2016,RightFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,,None
110139,27,Goal,0.835999984741211,0.48400001525878905,0.08490253239870071,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,Memphis Depay,Pass
110141,32,SavedShot,0.8640000152587891,0.7019999694824218,0.058950696140527725,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,,Dispossessed
110142,33,MissedShots,0.8080000305175781,0.735999984741211,0.022281331941485405,Nabil Fekir,h,3667,FromCorner,2016,LeftFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,Memphis Depay,Pass
110143,39,MissedShots,0.8040000152587891,0.3060000038146973,0.0749552920460701,Nabil Fekir,h,3667,DirectFreekick,2016,LeftFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,,Standard
110148,55,MissedShots,0.8290000152587891,0.7090000152587891,0.027241986244916916,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,,None
110150,60,SavedShot,0.9,0.4520000076293945,0.1179933026432991,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,Jordan Ferri,Pass
