id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365350,9,BlockedShot,0.855999984741211,0.6,0.04672710970044136,Bote Baku,h,6708,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Robin Quaison,HeadPass
365351,10,MissedShots,0.95,0.4209999847412109,0.09930840879678726,Jean-Philippe Mateta,h,5735,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,,None
365353,17,SavedShot,0.7919999694824219,0.5529999923706055,0.05163760855793953,Jean-Paul Boëtius,h,7107,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Karim Onisiwo,LayOff
365354,24,BlockedShot,0.960999984741211,0.6730000305175782,0.008374763652682304,Karim Onisiwo,h,2631,SetPiece,2019,Head,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Daniel Brosinski,Goal
365355,24,Goal,0.9890000152587891,0.4759999847412109,0.9257895350456238,Robin Quaison,h,1275,SetPiece,2019,Head,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,,None
365357,29,Goal,0.8109999847412109,0.46700000762939453,0.07171479612588882,Jean-Paul Boëtius,h,7107,OpenPlay,2019,LeftFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Danny Latza,Pass
365358,35,SavedShot,0.9230000305175782,0.720999984741211,0.0658399686217308,Karim Onisiwo,h,2631,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Daniel Brosinski,Pass
365359,35,SavedShot,0.9290000152587891,0.6,0.03471475839614868,Jean-Philippe Mateta,h,5735,OpenPlay,2019,Head,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,,Aerial
365361,44,MissedShots,0.74,0.28399999618530275,0.017857464030385017,Pierre Kunde,h,7073,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Jean-Paul Boëtius,Pass
365364,54,MissedShots,0.735999984741211,0.585999984741211,0.034368716180324554,Karim Onisiwo,h,2631,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Bote Baku,Pass
365367,62,MissedShots,0.9069999694824219,0.485,0.049140565097332,Jean-Philippe Mateta,h,5735,SetPiece,2019,Head,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,,None
365368,65,SavedShot,0.87,0.575,0.12995387613773346,Ádám Szalai,h,360,OpenPlay,2019,LeftFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Karim Onisiwo,Pass
365369,66,SavedShot,0.91,0.4570000076293945,0.026999853551387787,Ádám Szalai,h,360,FromCorner,2019,Head,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Daniel Brosinski,Aerial
365370,68,SavedShot,0.855,0.6530000305175782,0.060480859130620956,Karim Onisiwo,h,2631,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Jean-Paul Boëtius,Pass
365373,77,SavedShot,0.97,0.7090000152587891,0.05509965866804123,Jean-Paul Boëtius,h,7107,OpenPlay,2019,LeftFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Daniel Brosinski,Pass
365375,82,MissedShots,0.7480000305175781,0.44,0.024202127009630203,Ádám Szalai,h,360,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Levin Öztunali,Pass
365376,84,Goal,0.919000015258789,0.3509999847412109,0.13101325929164886,Edimilson Fernandes,h,1673,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Bote Baku,Throughball
365379,89,SavedShot,0.899000015258789,0.34299999237060547,0.0963972955942154,Bote Baku,h,6708,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Edimilson Fernandes,Pass
365380,90,MissedShots,0.9130000305175782,0.5179999923706055,0.09687145799398422,Ádám Szalai,h,360,FromCorner,2019,Head,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Edimilson Fernandes,Cross
365381,91,BlockedShot,0.7769999694824219,0.44599998474121094,0.04115533456206322,Bote Baku,h,6708,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Ádám Szalai,Pass
365344,3,SavedShot,0.9,0.669000015258789,0.0778525099158287,Joshua Sargent,a,7295,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Yuya Osako,LayOff
365345,3,BlockedShot,0.8880000305175781,0.46299999237060546,0.0870823860168457,Milos Veljkovic,a,2691,FromCorner,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,,None
365346,3,SavedShot,0.8630000305175781,0.47400001525878904,0.08132535219192505,Niklas Moisander,a,1936,FromCorner,2019,LeftFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,,Rebound
365347,4,BlockedShot,0.9219999694824219,0.3160000038146973,0.06157612428069115,Leonardo Bittencourt,a,262,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Yuya Osako,Pass
365348,6,BlockedShot,0.894000015258789,0.42700000762939455,0.07566016912460327,Yuya Osako,a,135,SetPiece,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,,None
365349,6,MissedShots,0.8580000305175781,0.43599998474121093,0.06489618867635727,Leonardo Bittencourt,a,262,SetPiece,2019,LeftFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,,None
365352,12,MissedShots,0.9290000152587891,0.5979999923706054,0.09170020371675491,Marco Friedl,a,5340,OpenPlay,2019,LeftFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Christian Groß,Cross
365356,28,MissedShots,0.8619999694824219,0.6430000305175781,0.04018731787800789,Marco Friedl,a,5340,OpenPlay,2019,LeftFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Leonardo Bittencourt,Cross
365360,42,SavedShot,0.9230000305175782,0.515,0.35796716809272766,Yuya Osako,a,135,OpenPlay,2019,Head,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Joshua Sargent,Cross
365362,47,MissedShots,0.8780000305175781,0.524000015258789,0.05672529339790344,Davy Klaassen,a,6045,OpenPlay,2019,Head,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Marco Friedl,Cross
365363,52,SavedShot,0.8919999694824219,0.40400001525878904,0.050247468054294586,Niclas Füllkrug,a,6098,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,,Aerial
365365,57,Goal,0.9219999694824219,0.545,0.12737831473350525,Yuya Osako,a,135,OpenPlay,2019,LeftFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Davy Klaassen,Pass
365366,59,MissedShots,0.7580000305175781,0.46599998474121096,0.025209926068782806,Yuya Osako,a,135,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Fin Bartels,Pass
365371,73,BlockedShot,0.7390000152587891,0.615,0.053368039429187775,Marco Friedl,a,5340,DirectFreekick,2019,LeftFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,,Standard
365372,75,BlockedShot,0.8469999694824218,0.5370000076293945,0.02726147696375847,Joshua Sargent,a,7295,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,,Aerial
365374,79,MissedShots,0.715999984741211,0.5479999923706055,0.01684228889644146,Fin Bartels,a,115,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Davy Klaassen,Pass
365377,87,SavedShot,0.785,0.5590000152587891,0.0148745933547616,Joshua Sargent,a,7295,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Davie Selke,HeadPass
