id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315898,5,BlockedShot,0.9459999847412109,0.425,0.04761889949440956,David García,h,5090,FromCorner,2019,Head,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Roberto Torres,Aerial
315899,6,Goal,0.93,0.5690000152587891,0.3512172996997833,Roberto Torres,h,5093,OpenPlay,2019,LeftFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Brandon,Cross
315902,37,MissedShots,0.7230000305175781,0.5059999847412109,0.024434218183159828,Roberto Torres,h,5093,OpenPlay,2019,LeftFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Fran Mérida,Chipped
315906,55,MissedShots,0.855,0.5220000076293946,0.04944322258234024,Brandon,h,6004,OpenPlay,2019,LeftFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Estupiñán,Cross
315908,58,BlockedShot,0.785,0.26799999237060546,0.02188568376004696,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Roberto Torres,Pass
315909,58,SavedShot,0.865999984741211,0.5779999923706055,0.0702962800860405,Brandon,h,6004,OpenPlay,2019,LeftFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,,None
315912,64,MissedShots,0.9,0.475,0.24839358031749725,Brandon,h,6004,OpenPlay,2019,Head,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Roberto Torres,Chipped
315913,67,MissedShots,0.30200000762939455,0.38599998474121094,0.006441080942749977,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Estupiñán,BallRecovery
315914,74,SavedShot,0.755,0.48700000762939455,0.02695506252348423,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Brandon,Pass
315915,76,MissedShots,0.8819999694824219,0.41,0.016673799604177475,Roberto Torres,h,5093,OpenPlay,2019,Head,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Brandon,Aerial
315916,77,SavedShot,0.774000015258789,0.33599998474121096,0.019485745579004288,Juan Villar,h,7858,OpenPlay,2019,RightFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Oier,BallRecovery
315917,78,BlockedShot,0.735,0.52,0.0187695175409317,Roberto Torres,h,5093,SetPiece,2019,LeftFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Nacho Vidal,Pass
315918,80,Goal,0.885,0.5,0.7432776093482971,Roberto Torres,h,5093,Penalty,2019,RightFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,,Standard
315919,89,BlockedShot,0.7980000305175782,0.37099998474121093,0.03236847743391991,Jon Moncayola,h,7857,OpenPlay,2019,RightFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,,None
315920,90,MissedShots,0.945,0.28200000762939453,0.053238995373249054,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Ezequiel Ávila,BallTouch
315900,22,BlockedShot,0.805,0.5370000076293945,0.0421953983604908,Sergi Roberto,a,2104,OpenPlay,2019,RightFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Antoine Griezmann,Pass
315901,34,MissedShots,0.7659999847412109,0.5879999923706055,0.02179255522787571,Jordi Alba,a,2093,OpenPlay,2019,RightFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Gerard Piqué,Chipped
315903,49,BlockedShot,0.7680000305175781,0.35400001525878905,0.023002739995718002,Carles Pérez,a,7609,OpenPlay,2019,LeftFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Frenkie de Jong,Pass
315904,50,Goal,0.8859999847412109,0.515,0.02973857894539833,Anssumane Fati,a,7967,OpenPlay,2019,Head,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Carles Pérez,Aerial
315905,55,BlockedShot,0.865,0.3139999961853027,0.07398030906915665,Carles Pérez,a,7609,OpenPlay,2019,LeftFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,,TakeOn
315907,57,SavedShot,0.8159999847412109,0.4470000076293945,0.05314617604017258,Carles Pérez,a,7609,OpenPlay,2019,LeftFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Frenkie de Jong,Pass
315910,58,SavedShot,0.8190000152587891,0.735999984741211,0.024358736351132393,Anssumane Fati,a,7967,OpenPlay,2019,RightFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Arthur,Pass
315911,63,Goal,0.87,0.6079999923706054,0.09275288134813309,Arthur,a,6942,OpenPlay,2019,RightFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Carles Pérez,Pass
