id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423708,5,BlockedShot,0.909000015258789,0.6379999923706055,0.017941001802682877,Takashi Inui,h,452,OpenPlay,2020,Head,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Rober Correa,Cross
423709,5,BlockedShot,0.9630000305175781,0.5329999923706055,0.12597519159317017,Sergi Enrich,h,2135,OpenPlay,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Rafa Soares,CornerAwarded
423710,6,SavedShot,0.9180000305175782,0.445,0.08585308492183685,Sergi Enrich,h,2135,FromCorner,2020,Head,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Bryan Gil Salvatierra,Cross
423711,15,BlockedShot,0.894000015258789,0.6270000076293946,0.07427015155553818,Sergi Enrich,h,2135,OpenPlay,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Bryan Gil Salvatierra,Tackle
423712,16,MissedShots,0.77,0.5540000152587891,0.02202480100095272,Takashi Inui,h,452,FromCorner,2020,LeftFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,,None
423714,23,MissedShots,0.9269999694824219,0.5940000152587891,0.049852143973112106,Papakouly Diop,h,2112,SetPiece,2020,Head,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Paulo Oliveira,HeadPass
423715,26,MissedShots,0.8769999694824219,0.4420000076293945,0.05026891827583313,Paulo Oliveira,h,6225,SetPiece,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Rober Correa,Cross
423716,29,SavedShot,0.884000015258789,0.3039999961853027,0.032672781497240067,Kike García,h,5074,OpenPlay,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Anaitz Arbilla,Pass
423717,30,SavedShot,0.7830000305175782,0.6890000152587891,0.01723574288189411,Takashi Inui,h,452,OpenPlay,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,,None
423718,30,MissedShots,0.9730000305175781,0.5670000076293945,0.5987983345985413,Sergi Enrich,h,2135,OpenPlay,2020,LeftFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,,Rebound
423719,44,MissedShots,0.9380000305175781,0.44299999237060544,0.13902898132801056,Kike García,h,5074,OpenPlay,2020,Head,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Bryan Gil Salvatierra,Cross
423721,60,BlockedShot,0.950999984741211,0.5870000076293945,0.034701742231845856,Sergi Enrich,h,2135,FromCorner,2020,Head,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Pedro León,Aerial
423722,65,MissedShots,0.674000015258789,0.5270000076293946,0.034065552055835724,Pedro León,h,2197,DirectFreekick,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,,Standard
423725,78,BlockedShot,0.7469999694824219,0.7130000305175781,0.04623975604772568,Anaitz Arbilla,h,2586,DirectFreekick,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,,Standard
423728,87,BlockedShot,0.8180000305175781,0.6509999847412109,0.05056247115135193,Takashi Inui,h,452,OpenPlay,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Rafa Soares,TakeOn
423729,87,MissedShots,0.894000015258789,0.40599998474121096,0.06985468417406082,Quique González,h,4188,OpenPlay,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,,None
423731,92,MissedShots,0.7280000305175781,0.6980000305175781,0.01065908931195736,Takashi Inui,h,452,OpenPlay,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,,None
423713,20,SavedShot,0.4370000076293945,0.83,0.006787391379475594,Óscar Mingueza,a,9011,OpenPlay,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Sergio Busquets,Interception
423720,58,BlockedShot,0.835999984741211,0.6320000076293946,0.05595703795552254,Ousmane Dembélé,a,3226,OpenPlay,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Riqui Puig,Pass
423723,69,MissedShots,0.86,0.3370000076293945,0.051204897463321686,Ousmane Dembélé,a,3226,OpenPlay,2020,LeftFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,,None
423724,71,BlockedShot,0.8040000152587891,0.6630000305175782,0.02764684334397316,Jordi Alba,a,2093,OpenPlay,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Riqui Puig,Pass
423726,80,Goal,0.9369999694824219,0.6459999847412109,0.03500652313232422,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,,Aerial
423727,83,MissedShots,0.9019999694824219,0.6120000076293945,0.08114900439977646,Miralem Pjanic,a,1290,OpenPlay,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Antoine Griezmann,Cross
423730,88,SavedShot,0.8059999847412109,0.24700000762939453,0.026837417855858803,Ousmane Dembélé,a,3226,OpenPlay,2020,LeftFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Miralem Pjanic,Pass
