id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175172,7,MissedShots,0.8690000152587891,0.705,0.04474993795156479,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Diego Perotti,Pass
175173,9,Goal,0.885,0.5,0.7612988352775574,Diego Perotti,h,1539,Penalty,2017,RightFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,,Standard
175174,16,ShotOnPost,0.875,0.9119999694824219,0.033724091947078705,Aleksandar Kolarov,h,621,DirectFreekick,2017,LeftFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,,Standard
175175,18,BlockedShot,0.7480000305175781,0.519000015258789,0.030562328174710274,Maxime Gonalons,h,3274,OpenPlay,2017,RightFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,,None
175176,18,MissedShots,0.9130000305175782,0.5029999923706054,0.09076902270317078,Edin Dzeko,h,1253,FromCorner,2017,Head,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Aleksandar Kolarov,Cross
175178,35,MissedShots,0.955999984741211,0.5929999923706055,0.450221449136734,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,,None
175180,39,SavedShot,0.870999984741211,0.5479999923706055,0.1176854595541954,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Aleksandar Kolarov,Pass
175181,44,MissedShots,0.9019999694824219,0.5309999847412109,0.10301686823368073,Edin Dzeko,h,1253,OpenPlay,2017,Head,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Diego Perotti,Cross
175182,52,ShotOnPost,0.8590000152587891,0.7390000152587891,0.057547006756067276,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Diego Perotti,TakeOn
175183,55,SavedShot,0.88,0.549000015258789,0.09164253622293472,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Aleksandar Kolarov,Cross
175184,57,BlockedShot,0.8019999694824219,0.6930000305175781,0.03519134968519211,Diego Perotti,h,1539,OpenPlay,2017,RightFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,,Dispossessed
175185,65,BlockedShot,0.870999984741211,0.5309999847412109,0.10947651416063309,Gregoire Defrel,h,1468,OpenPlay,2017,LeftFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Diego Perotti,CornerAwarded
175186,69,BlockedShot,0.8680000305175781,0.63,0.046399131417274475,Maxime Gonalons,h,3274,FromCorner,2017,LeftFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Diego Perotti,Pass
175187,72,BlockedShot,0.9319999694824219,0.5029999923706054,0.0619993694126606,Federico Fazio,h,1000,FromCorner,2017,Head,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Diego Perotti,Aerial
175188,73,MissedShots,0.914000015258789,0.6120000076293945,0.012610288336873055,Gerson,h,1258,FromCorner,2017,Head,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Gregoire Defrel,Aerial
175189,77,MissedShots,0.8190000152587891,0.47200000762939454,0.08257061243057251,Gregoire Defrel,h,1468,OpenPlay,2017,LeftFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Maxime Gonalons,Pass
175190,85,MissedShots,0.955999984741211,0.40599998474121096,0.09699416160583496,Federico Fazio,h,1000,SetPiece,2017,Head,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Alessandro Florenzi,Cross
175191,89,BlockedShot,0.8030000305175782,0.26600000381469724,0.01590493507683277,Alessandro Florenzi,h,1254,FromCorner,2017,RightFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,,None
175193,92,MissedShots,0.7959999847412109,0.769000015258789,0.017287157475948334,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Diego Perotti,Pass
175194,93,SavedShot,0.8980000305175782,0.34799999237060547,0.15001553297042847,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Radja Nainggolan,TakeOn
175177,19,MissedShots,0.9390000152587891,0.5479999923706055,0.3249043822288513,Andrea Nalini,a,1528,OpenPlay,2017,Head,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Mario Sampirisi,Cross
175179,36,SavedShot,0.88,0.40900001525878904,0.06877771764993668,Marcus Rohden,a,1364,OpenPlay,2017,LeftFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Mario Sampirisi,Chipped
175192,91,SavedShot,0.8909999847412109,0.37900001525878907,0.041991859674453735,Stefan Simic,a,1818,FromCorner,2017,RightFoot,7597,Roma,Crotone,1,0,2017-10-25 19:45:00,Daniel Pavlovic,Cross
