id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88968,7,MissedShots,0.8690000152587891,0.435,0.10382074862718582,Fran Rico,h,2084,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Youssef El-Arabi,Pass
88971,13,MissedShots,0.9369999694824219,0.4370000076293945,0.13236509263515472,Isaac Success,h,1724,OpenPlay,2015,Head,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Edgar Méndez,Cross
88972,15,BlockedShot,0.8959999847412109,0.695,0.05090230703353882,Edgar Méndez,h,2088,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,,None
88973,16,SavedShot,0.95,0.3820000076293945,0.03853422775864601,Youssef El-Arabi,h,2082,FromCorner,2015,Head,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Rubén Rochina,Cross
88974,21,MissedShots,0.9290000152587891,0.5520000076293945,0.10519947111606598,Isaac Success,h,1724,FromCorner,2015,Head,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Rubén Rochina,Cross
88975,26,Goal,0.93,0.48900001525878906,0.4392111897468567,Fran Rico,h,2084,OpenPlay,2015,Head,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Miguel Lopes,Cross
88976,28,MissedShots,0.9490000152587891,0.395,0.4375457167625427,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,,Tackle
88977,35,SavedShot,0.7619999694824219,0.4209999847412109,0.03432217985391617,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,,None
88978,35,Goal,0.94,0.44299999237060544,0.5495681166648865,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,,Rebound
88980,48,MissedShots,0.8040000152587891,0.20299999237060548,0.0493733249604702,Rubén Rochina,h,2079,DirectFreekick,2015,LeftFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,,Standard
88981,51,MissedShots,0.779000015258789,0.27600000381469725,0.04262310266494751,Isaac Success,h,1724,OpenPlay,2015,LeftFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Rubén Rochina,Chipped
88982,53,MissedShots,0.764000015258789,0.509000015258789,0.03311040997505188,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Rubén Pérez,BallRecovery
88983,58,MissedShots,0.7759999847412109,0.21299999237060546,0.017128407955169678,Miguel Lopes,h,2076,OpenPlay,2015,LeftFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Rubén Rochina,Pass
88984,60,SavedShot,0.9069999694824219,0.580999984741211,0.07415709644556046,Lombán,h,2085,SetPiece,2015,Head,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Fran Rico,Cross
88989,74,SavedShot,0.87,0.40099998474121096,0.0906740054488182,Fran Rico,h,2084,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Isaac Success,Pass
88990,76,Goal,0.7780000305175782,0.67,0.02385309524834156,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Rubén Pérez,Pass
88992,79,SavedShot,0.87,0.48700000762939455,0.38272735476493835,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Isaac Success,Pass
88993,79,BlockedShot,0.735,0.5420000076293945,0.01878335326910019,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,,Rebound
88994,81,MissedShots,0.9159999847412109,0.40900001525878904,0.07803583890199661,Jean-Sylvain Babin,h,2077,SetPiece,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Rubén Rochina,Chipped
88995,93,SavedShot,0.8190000152587891,0.43900001525878907,0.07663615047931671,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Dimitri Foulquier,Pass
88969,8,BlockedShot,0.7340000152587891,0.645,0.01682528294622898,Mehdi Lacen,a,2195,OpenPlay,2015,LeftFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Víctor Rodríguez,Pass
88970,13,ShotOnPost,0.725,0.45599998474121095,0.012814921326935291,Mehdi Lacen,a,2195,FromCorner,2015,LeftFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,,Aerial
88979,41,MissedShots,0.9640000152587891,0.53,0.6695119738578796,Álvaro Vázquez,a,2200,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Damián Suárez,Pass
88985,64,BlockedShot,0.879000015258789,0.35400001525878905,0.03500191122293472,Wanderson,a,2450,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Pablo Sarabia,Cross
88986,67,BlockedShot,0.7880000305175782,0.66,0.02829861454665661,Yoda,a,2201,OpenPlay,2015,LeftFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,,TakeOn
88987,70,Goal,0.8819999694824219,0.41200000762939454,0.2538500130176544,Stefan Scepovic,a,2202,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Cala,Chipped
88988,73,Goal,0.9769999694824218,0.5670000076293945,0.46657463908195496,Moi Gómez,a,2198,OpenPlay,2015,LeftFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Pablo Sarabia,Cross
88991,78,MissedShots,0.8980000305175782,0.38799999237060545,0.08247250318527222,Wanderson,a,2450,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Stefan Scepovic,Pass
