id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429363,21,SavedShot,0.8980000305175782,0.335,0.059944093227386475,Paolo Ghiglione,h,2040,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,,None
429368,49,SavedShot,0.8769999694824219,0.36200000762939455,0.05437961593270302,Paolo Ghiglione,h,2040,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,,None
429369,49,BlockedShot,0.8859999847412109,0.4620000076293945,0.08429037034511566,Paolo Ghiglione,h,2040,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,,Rebound
429370,49,MissedShots,0.8019999694824219,0.5579999923706055,0.03918784484267235,Nicolo Rovella,h,7411,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,,Rebound
429372,68,Goal,0.94,0.605,0.08183959871530533,Andrea Cambiaso,h,9841,OpenPlay,2021,LeftFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Paolo Ghiglione,Cross
429377,90,MissedShots,0.8290000152587891,0.6719999694824219,0.029528342187404633,Domenico Criscito,h,3065,SetPiece,2021,LeftFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Andrea Masiello,Pass
429360,2,MissedShots,0.9359999847412109,0.5159999847412109,0.48672765493392944,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Matteo Politano,Cross
429361,6,MissedShots,0.950999984741211,0.6659999847412109,0.06550485640764236,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Kalidou Koulibaly,Chipped
429362,12,BlockedShot,0.884000015258789,0.35200000762939454,0.0760665088891983,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Eljif Elmas,Pass
429364,29,SavedShot,0.8980000305175782,0.34900001525878904,0.0883275642991066,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Giovanni Di Lorenzo,TakeOn
429365,31,SavedShot,0.8019999694824219,0.15800000190734864,0.034953318536281586,Lorenzo Insigne,a,1393,DirectFreekick,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,,Standard
429366,38,Goal,0.789000015258789,0.3770000076293945,0.02397017925977707,Fabián,a,2447,OpenPlay,2021,LeftFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Matteo Politano,Pass
429367,40,MissedShots,0.8119999694824219,0.28,0.060539182275533676,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Fabián,TakeOn
429371,64,SavedShot,0.8919999694824219,0.6459999847412109,0.09857150912284851,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Matteo Politano,Pass
429373,77,SavedShot,0.7859999847412109,0.37400001525878906,0.032302938401699066,Matteo Politano,a,1473,OpenPlay,2021,LeftFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Fabián,TakeOn
429374,78,BlockedShot,0.725,0.6659999847412109,0.012816322967410088,Kalidou Koulibaly,a,1376,OpenPlay,2021,LeftFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Mário Rui,BallRecovery
429375,80,SavedShot,0.860999984741211,0.3060000038146973,0.04073799028992653,Matteo Politano,a,1473,OpenPlay,2021,LeftFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Giovanni Di Lorenzo,TakeOn
429376,83,Goal,0.9209999847412109,0.5879999923706055,0.07806131988763809,Andrea Petagna,a,1493,SetPiece,2021,Head,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Mário Rui,Cross
429378,96,SavedShot,0.8590000152587891,0.7030000305175781,0.05548844113945961,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Kalidou Koulibaly,Chipped
