id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378601,15,MissedShots,0.87,0.5729999923706055,0.06966421753168106,Vladimir Obukhov,h,7659,SetPiece,2020,RightFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,,None
378602,27,MissedShots,0.7240000152587891,0.40200000762939453,0.012599276378750801,Guram Tetrashvili,h,5443,OpenPlay,2020,RightFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,Kirill Panchenko,Pass
378603,30,ShotOnPost,0.8109999847412109,0.54,0.01836267113685608,Guram Tetrashvili,h,5443,OpenPlay,2020,LeftFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,,Aerial
378611,59,MissedShots,0.8209999847412109,0.64,0.03957922011613846,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,Vladimir Obukhov,LayOff
378612,61,BlockedShot,0.879000015258789,0.5790000152587891,0.10720402747392654,Vladimir Obukhov,h,7659,OpenPlay,2020,LeftFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,Evgeni Shlyakov,Pass
378613,61,BlockedShot,0.879000015258789,0.515,0.0921751856803894,Vladimir Obukhov,h,7659,OpenPlay,2020,RightFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,,Rebound
378614,61,MissedShots,0.9080000305175782,0.6780000305175782,0.05442603677511215,Evgeni Shlyakov,h,8356,OpenPlay,2020,LeftFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,,None
378616,70,MissedShots,0.9359999847412109,0.40900001525878904,0.10008273273706436,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,Vladimir Obukhov,HeadPass
378619,76,SavedShot,0.6819999694824219,0.7669999694824219,0.024127071723341942,Kirill Panchenko,h,2887,DirectFreekick,2020,RightFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,,Standard
378599,6,SavedShot,0.754000015258789,0.34200000762939453,0.015572977252304554,Roman Zobnin,a,2750,OpenPlay,2020,RightFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,Jordan Larsson,Pass
378600,13,MissedShots,0.664000015258789,0.7280000305175781,0.00816701166331768,Ayrton Lucas,a,7475,OpenPlay,2020,LeftFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,Aleksandr Kokorin,Pass
378604,36,ShotOnPost,0.875999984741211,0.27899999618530275,0.03667973726987839,Aleksandr Kokorin,a,3066,OpenPlay,2020,RightFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,Alex Kral,Pass
378605,46,SavedShot,0.955,0.65,0.08719325810670853,Aleksandr Kokorin,a,3066,OpenPlay,2020,RightFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,Jordan Larsson,Pass
378606,46,MissedShots,0.8730000305175781,0.5479999923706055,0.07875543087720871,Jordan Larsson,a,7770,OpenPlay,2020,RightFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,,Rebound
378607,49,MissedShots,0.7809999847412109,0.555,0.03980961814522743,Zelimkhan Bakaev,a,3131,OpenPlay,2020,LeftFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,Ilya Kutepov,TakeOn
378608,53,MissedShots,0.7919999694824219,0.29100000381469726,0.019019346684217453,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,Andrey Eshchenko,Pass
378609,57,BlockedShot,0.715999984741211,0.4879999923706055,0.041947171092033386,Jordan Larsson,a,7770,DirectFreekick,2020,LeftFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,,Standard
378610,57,MissedShots,0.715999984741211,0.4879999923706055,0.013033812865614891,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,,Rebound
378615,67,MissedShots,0.919000015258789,0.46099998474121096,0.11308952420949936,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,,None
378617,74,MissedShots,0.865,0.524000015258789,0.06397135555744171,Alexander Sobolev,a,5397,OpenPlay,2020,LeftFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,Alex Kral,Cross
378618,74,Goal,0.8669999694824219,0.664000015258789,0.03973894938826561,Ayrton Lucas,a,7475,OpenPlay,2020,LeftFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,,Rebound
378620,83,Goal,0.8019999694824219,0.5079999923706054,0.03773932158946991,Ayrton Lucas,a,7475,SetPiece,2020,LeftFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,,None
378621,88,MissedShots,0.7019999694824218,0.3340000152587891,0.01337042823433876,Alexander Sobolev,a,5397,OpenPlay,2020,RightFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,Ezequiel Ponce,BallTouch
378622,90,MissedShots,0.805,0.24200000762939453,0.049339067190885544,Giorgi Jikia,a,2834,DirectFreekick,2020,LeftFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,,Standard
