id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
180113,7,SavedShot,0.92,0.5979999923706054,0.3828602433204651,Mario Mandzukic,h,1295,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,,None
180114,7,BlockedShot,0.97,0.6079999923706054,0.02224244922399521,Mario Mandzukic,h,1295,OpenPlay,2017,Head,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,,Rebound
180115,13,MissedShots,0.7430000305175781,0.34900001525878904,0.047609761357307434,Miralem Pjanic,h,1290,DirectFreekick,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,,Standard
180116,20,BlockedShot,0.6969999694824218,0.500999984741211,0.014039172790944576,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Blaise Matuidi,Pass
180117,36,SavedShot,0.8830000305175781,0.29700000762939455,0.05004262924194336,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Blaise Matuidi,Pass
180118,41,BlockedShot,0.7880000305175782,0.44299999237060544,0.037584900856018066,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Juan Cuadrado,Pass
180119,44,ShotOnPost,0.924000015258789,0.5509999847412109,0.05598869547247887,Mario Mandzukic,h,1295,OpenPlay,2017,Head,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Juan Cuadrado,Aerial
180120,46,MissedShots,0.7669999694824219,0.6079999923706054,0.012239706702530384,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,,Aerial
180122,52,BlockedShot,0.9080000305175782,0.31799999237060544,0.0645098015666008,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Juan Cuadrado,Pass
180123,52,BlockedShot,0.7919999694824219,0.34700000762939454,0.02074555866420269,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,,Rebound
180124,53,SavedShot,0.7580000305175781,0.5379999923706055,0.03468582406640053,Mario Mandzukic,h,1295,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,,TakeOn
180126,57,SavedShot,0.7859999847412109,0.6309999847412109,0.026473242789506912,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,,None
180127,60,SavedShot,0.9059999847412109,0.5259999847412109,0.052997928112745285,Mario Mandzukic,h,1295,FromCorner,2017,Head,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Miralem Pjanic,Cross
180128,63,MissedShots,0.754000015258789,0.47200000762939454,0.02068503573536873,Juan Cuadrado,h,1089,SetPiece,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Miralem Pjanic,Pass
180129,67,BlockedShot,0.885,0.325,0.021181486546993256,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,,Aerial
180130,70,SavedShot,0.8059999847412109,0.7030000305175781,0.02246638387441635,Kwadwo Asamoah,h,1587,OpenPlay,2017,LeftFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,,None
180133,78,MissedShots,0.8109999847412109,0.5479999923706055,0.05740545317530632,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Blaise Matuidi,Pass
180134,81,SavedShot,0.865,0.575999984741211,0.03571261838078499,Mario Mandzukic,h,1295,SetPiece,2017,Head,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Miralem Pjanic,Chipped
180137,87,BlockedShot,0.86,0.54,0.01949453353881836,Paulo Dybala,h,1294,OpenPlay,2017,Head,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Kwadwo Asamoah,Cross
180121,51,SavedShot,0.705999984741211,0.3370000076293945,0.01364174298942089,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Borja Valero,Pass
180125,55,BlockedShot,0.855,0.4759999847412109,0.10160568356513977,Mauro Icardi,a,1513,OpenPlay,2017,LeftFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Marcelo Brozovic,Pass
180131,71,MissedShots,0.835999984741211,0.5429999923706055,0.03764040395617485,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Danilo D&#039;Ambrosio,Chipped
180132,71,MissedShots,0.9030000305175782,0.7169999694824218,0.034908536821603775,Marcelo Brozovic,a,1511,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Miranda,Rebound
180135,83,BlockedShot,0.8930000305175781,0.629000015258789,0.06051330268383026,Matías Vecino,a,1423,FromCorner,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,,None
180136,84,MissedShots,0.785,0.4490000152587891,0.03580097854137421,Marcelo Brozovic,a,1511,OpenPlay,2017,LeftFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Matías Vecino,Pass
