id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423732,1,SavedShot,0.925,0.5059999847412109,0.07133366167545319,Rafa Mir,h,2589,OpenPlay,2020,Head,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Pablo Maffeo,Pass
423733,2,SavedShot,0.9259999847412109,0.29200000762939454,0.042159248143434525,Mikel Rico,h,2406,OpenPlay,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,David Ferreiro,Pass
423734,2,BlockedShot,0.7819999694824219,0.7330000305175781,0.0221758633852005,Sandro Ramírez,h,2537,OpenPlay,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Mikel Rico,Pass
423735,4,MissedShots,0.8430000305175781,0.5420000076293945,0.00920277088880539,Rafa Mir,h,2589,SetPiece,2020,Head,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Mikel Rico,Aerial
423736,12,MissedShots,0.7280000305175781,0.40099998474121096,0.016001058742403984,Sergio Gómez,h,6656,SetPiece,2020,LeftFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,David Ferreiro,Pass
423737,16,MissedShots,0.7569999694824219,0.5179999923706055,0.021523676812648773,Sergio Gómez,h,6656,OpenPlay,2020,LeftFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,,None
423740,31,MissedShots,0.9540000152587891,0.605999984741211,0.07922438532114029,Rafa Mir,h,2589,OpenPlay,2020,Head,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Jaime Seoane,Cross
423741,38,SavedShot,0.9219999694824219,0.29200000762939454,0.06318112462759018,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Sandro Ramírez,Pass
423742,41,MissedShots,0.9290000152587891,0.5270000076293946,0.12143850326538086,Dimitrios Siovas,h,5064,FromCorner,2020,Head,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Sergio Gómez,Cross
423743,41,SavedShot,0.769000015258789,0.34200000762939453,0.026679856702685356,Jaime Seoane,h,7493,FromCorner,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,David Ferreiro,Pass
423744,44,MissedShots,0.715,0.7469999694824219,0.01201489008963108,Jaime Seoane,h,7493,OpenPlay,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Sergio Gómez,Pass
423751,57,SavedShot,0.66,0.34799999237060547,0.007022889330983162,Sandro Ramírez,h,2537,OpenPlay,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,,TakeOn
423752,60,SavedShot,0.9130000305175782,0.33,0.05157811939716339,Sandro Ramírez,h,2537,FromCorner,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,David Ferreiro,HeadPass
423753,60,MissedShots,0.9169999694824219,0.4929999923706055,0.049396201968193054,Dimitrios Siovas,h,5064,FromCorner,2020,Head,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,David Ferreiro,Aerial
423754,60,BlockedShot,0.7480000305175781,0.46299999237060546,0.017955351620912552,Jaime Seoane,h,7493,FromCorner,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,,None
423756,73,BlockedShot,0.894000015258789,0.649000015258789,0.062347400933504105,Sandro Ramírez,h,2537,OpenPlay,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Dimitrios Siovas,TakeOn
423758,78,ShotOnPost,0.754000015258789,0.5270000076293946,0.025415264070034027,Sandro Ramírez,h,2537,OpenPlay,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Sergio Gómez,Pass
423760,83,SavedShot,0.7909999847412109,0.6359999847412109,0.09117871522903442,Sandro Ramírez,h,2537,DirectFreekick,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,,Standard
423761,88,BlockedShot,0.874000015258789,0.5259999847412109,0.045099012553691864,Borja,h,4070,OpenPlay,2020,LeftFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Dimitrios Siovas,Aerial
423762,93,SavedShot,0.779000015258789,0.7240000152587891,0.05762941762804985,Sandro Ramírez,h,2537,DirectFreekick,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,,Standard
423763,93,BlockedShot,0.8530000305175781,0.509000015258789,0.05531938374042511,Borja,h,4070,FromCorner,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,,BallTouch
423764,93,BlockedShot,0.845,0.48200000762939454,0.026911556720733643,Álvaro Fernández,h,5191,FromCorner,2020,LeftFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,,Aerial
423738,28,BlockedShot,0.7480000305175781,0.4779999923706055,0.02205171063542366,Uros Racic,a,7330,OpenPlay,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Gonçalo Guedes,Pass
423739,28,MissedShots,0.9119999694824219,0.41200000762939454,0.05017634481191635,Mouctar Diakhaby,a,5666,FromCorner,2020,Head,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Carlos Soler,Cross
423745,49,SavedShot,0.815,0.7559999847412109,0.022869985550642014,Lee Kang-In,a,7313,OpenPlay,2020,LeftFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Gonçalo Guedes,Pass
423746,51,SavedShot,0.7769999694824219,0.5609999847412109,0.031295135617256165,Maxi Gómez,a,6124,OpenPlay,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Lee Kang-In,Pass
423747,56,BlockedShot,0.754000015258789,0.40900001525878904,0.02259323187172413,Carlos Soler,a,2478,OpenPlay,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Gonçalo Guedes,Pass
423748,57,BlockedShot,0.95,0.35400001525878905,0.04073810577392578,Maxi Gómez,a,6124,FromCorner,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Carlos Soler,Cross
423749,57,MissedShots,0.7719999694824219,0.36900001525878906,0.028188258409500122,Gabriel,a,493,FromCorner,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,,Rebound
423750,57,SavedShot,0.7580000305175781,0.5840000152587891,0.024426709860563278,Lee Kang-In,a,7313,FromCorner,2020,LeftFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Gonçalo Guedes,TakeOn
423755,71,BlockedShot,0.8530000305175781,0.5279999923706055,0.08611903339624405,Lee Kang-In,a,7313,OpenPlay,2020,LeftFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Maxi Gómez,Pass
423757,74,SavedShot,0.955,0.6669999694824219,0.07888966798782349,Gonçalo Guedes,a,5682,OpenPlay,2020,LeftFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Lee Kang-In,Pass
423759,79,MissedShots,0.755,0.43,0.015099117532372475,Lee Kang-In,a,7313,OpenPlay,2020,LeftFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Denis Cheryshev,Cross
