id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26491,6,BlockedShot,0.7780000305175782,0.575,0.031019406393170357,Eric Maxim Choupo-Moting,h,339,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Max Meyer,Pass
26500,36,Goal,0.9630000305175781,0.525,0.8169710636138916,Klaas-Jan Huntelaar,h,340,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Atsuto Uchida,Pass
26501,38,SavedShot,0.8169999694824219,0.3270000076293945,0.04299987852573395,Chinedu Obasi,h,4371,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Klaas-Jan Huntelaar,Pass
26505,53,MissedShots,0.8769999694824219,0.24299999237060546,0.04473303258419037,Chinedu Obasi,h,4371,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,,BallTouch
26506,60,BlockedShot,0.855999984741211,0.5059999847412109,0.06469480693340302,Klaas-Jan Huntelaar,h,340,SetPiece,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Benedikt Höwedes,HeadPass
26507,60,BlockedShot,0.8190000152587891,0.6780000305175782,0.0430058129131794,Dennis Aogo,h,334,OpenPlay,2014,LeftFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Eric Maxim Choupo-Moting,Pass
26508,62,SavedShot,0.755,0.53,0.012268537655472755,Dennis Aogo,h,334,OpenPlay,2014,LeftFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Max Meyer,Chipped
26510,66,SavedShot,0.8440000152587891,0.3820000076293945,0.09472128003835678,Chinedu Obasi,h,4371,OpenPlay,2014,LeftFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Max Meyer,Pass
26512,71,MissedShots,0.9030000305175782,0.6730000305175782,0.10821138322353363,Eric Maxim Choupo-Moting,h,339,OpenPlay,2014,LeftFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Jan Kirchhoff,TakeOn
26513,74,MissedShots,0.914000015258789,0.4909999847412109,0.0956975445151329,Roman Neustädter,h,346,FromCorner,2014,Head,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Christian Clemens,Cross
26517,85,SavedShot,0.7630000305175781,0.46,0.023171227425336838,Chinedu Obasi,h,4371,SetPiece,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,,TakeOn
26518,86,SavedShot,0.9480000305175781,0.49599998474121093,0.11714250594377518,Klaas-Jan Huntelaar,h,340,FromCorner,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,,BallRecovery
26520,90,SavedShot,0.8769999694824219,0.5609999847412109,0.2172222137451172,Chinedu Obasi,h,4371,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,,TakeOn
26490,2,SavedShot,0.81,0.3160000038146973,0.02919883280992508,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Paul Verhaegh,Pass
26492,7,BlockedShot,0.7759999847412109,0.39799999237060546,0.022229669615626335,Dominik Kohr,a,269,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,,TakeOn
