id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170292,9,BlockedShot,0.7240000152587891,0.6819999694824219,0.04189957678318024,Willian José,h,2361,DirectFreekick,2017,RightFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,,Standard
170293,24,SavedShot,0.899000015258789,0.5320000076293945,0.050012942403554916,Willian José,h,2361,OpenPlay,2017,Head,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Xabi Prieto,Chipped
170297,30,SavedShot,0.8919999694824219,0.34200000762939453,0.05730650573968887,Willian José,h,2361,OpenPlay,2017,RightFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,,BallRecovery
170298,32,Goal,0.9519999694824218,0.5109999847412109,0.6453651189804077,Aritz Elustondo,h,2228,FromCorner,2017,OtherBodyPart,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Mikel Oyarzabal,Aerial
170299,33,BlockedShot,0.7280000305175781,0.44099998474121094,0.013381019234657288,Juanmi,h,897,OpenPlay,2017,RightFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,,None
170301,40,MissedShots,0.7909999847412109,0.7419999694824219,0.010632198303937912,Kévin Rodrigues,h,5153,OpenPlay,2017,LeftFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,,Aerial
170302,42,MissedShots,0.8809999847412109,0.76,0.02879875712096691,Kévin Rodrigues,h,5153,OpenPlay,2017,LeftFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Xabi Prieto,Pass
170304,45,SavedShot,0.784000015258789,0.455,0.1069246158003807,Mikel Oyarzabal,h,2234,DirectFreekick,2017,LeftFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,,Standard
170305,45,BlockedShot,0.85,0.5670000076293945,0.060447804629802704,Xabi Prieto,h,2233,SetPiece,2017,RightFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,,None
170306,52,MissedShots,0.9269999694824219,0.509000015258789,0.0849076360464096,Willian José,h,2361,OpenPlay,2017,Head,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Mikel Oyarzabal,Aerial
170308,56,BlockedShot,0.774000015258789,0.664000015258789,0.014836432412266731,Kévin Rodrigues,h,5153,SetPiece,2017,LeftFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Igor Zubeldia,HeadPass
170310,58,Goal,0.8490000152587891,0.645,0.05394648760557175,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Kévin Rodrigues,Pass
