id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223010,1,BlockedShot,0.91,0.6719999694824219,0.07800081372261047,Bernard Berisha,h,2946,OpenPlay,2018,LeftFoot,8992,FK Akhmat,FC Ufa,2,1,2018-09-02 18:30:00,Magomed Mitrishev,Pass
223011,15,BlockedShot,0.9469999694824218,0.44099998474121094,0.13204997777938843,Bekim Balaj,h,5462,OpenPlay,2018,RightFoot,8992,FK Akhmat,FC Ufa,2,1,2018-09-02 18:30:00,Rodolfo,Cross
223012,15,BlockedShot,0.8190000152587891,0.44099998474121094,0.03529138118028641,Wilker Ángel,h,5460,OpenPlay,2018,RightFoot,8992,FK Akhmat,FC Ufa,2,1,2018-09-02 18:30:00,Bekim Balaj,Rebound
223015,28,SavedShot,0.68,0.24700000762939453,0.008336731232702732,Rodolfo,h,3009,OpenPlay,2018,LeftFoot,8992,FK Akhmat,FC Ufa,2,1,2018-09-02 18:30:00,,None
223016,35,SavedShot,0.7730000305175782,0.39099998474121095,0.02629275619983673,Bekim Balaj,h,5462,OpenPlay,2018,LeftFoot,8992,FK Akhmat,FC Ufa,2,1,2018-09-02 18:30:00,Ismael,Pass
223017,46,SavedShot,0.7369999694824219,0.6930000305175781,0.03757929429411888,Ismael,h,6024,DirectFreekick,2018,RightFoot,8992,FK Akhmat,FC Ufa,2,1,2018-09-02 18:30:00,,Standard
223019,56,Goal,0.8669999694824219,0.6419999694824219,0.3144344389438629,Magomed Mitrishev,h,2867,OpenPlay,2018,LeftFoot,8992,FK Akhmat,FC Ufa,2,1,2018-09-02 18:30:00,,None
223020,58,Goal,0.899000015258789,0.46599998474121096,0.0722067579627037,Magomed Mitrishev,h,2867,OpenPlay,2018,Head,8992,FK Akhmat,FC Ufa,2,1,2018-09-02 18:30:00,Rizvan Utsiev,Cross
223022,66,SavedShot,0.6990000152587891,0.5720000076293945,0.01680646277964115,Ismael,h,6024,OpenPlay,2018,RightFoot,8992,FK Akhmat,FC Ufa,2,1,2018-09-02 18:30:00,Bernard Berisha,Pass
223023,68,MissedShots,0.8109999847412109,0.5920000076293945,0.044764067977666855,Ismael,h,6024,OpenPlay,2018,RightFoot,8992,FK Akhmat,FC Ufa,2,1,2018-09-02 18:30:00,,None
223025,84,MissedShots,0.8730000305175781,0.4809999847412109,0.04099303111433983,Wilker Ángel,h,5460,SetPiece,2018,Head,8992,FK Akhmat,FC Ufa,2,1,2018-09-02 18:30:00,Ismael,Cross
223027,94,MissedShots,0.9269999694824219,0.595999984741211,0.31385675072669983,Bernard Berisha,h,2946,OpenPlay,2018,LeftFoot,8992,FK Akhmat,FC Ufa,2,1,2018-09-02 18:30:00,Zaur Sadaev,Chipped
223013,22,SavedShot,0.6759999847412109,0.66,0.007537424098700285,Sly,a,2907,OpenPlay,2018,RightFoot,8992,FK Akhmat,FC Ufa,2,1,2018-09-02 18:30:00,Denis Tumasyan,Chipped
223014,24,MissedShots,0.7580000305175781,0.25,0.03657495602965355,Dmitri Sysuev,a,2908,DirectFreekick,2018,RightFoot,8992,FK Akhmat,FC Ufa,2,1,2018-09-02 18:30:00,,Standard
223018,55,SavedShot,0.78,0.39799999237060546,0.02971544861793518,Dmitri Sysuev,a,2908,OpenPlay,2018,RightFoot,8992,FK Akhmat,FC Ufa,2,1,2018-09-02 18:30:00,Sly,Pass
223021,61,BlockedShot,0.855,0.49700000762939456,0.08652376383543015,Ionut Nedelcearu,a,6608,SetPiece,2018,RightFoot,8992,FK Akhmat,FC Ufa,2,1,2018-09-02 18:30:00,Ivan Paurevic,Pass
223024,81,Goal,0.885,0.445,0.035439152270555496,Catalin Carp,a,5441,FromCorner,2018,Head,8992,FK Akhmat,FC Ufa,2,1,2018-09-02 18:30:00,,None
223026,93,BlockedShot,0.8569999694824219,0.5070000076293946,0.07552055269479752,Ionut Nedelcearu,a,6608,SetPiece,2018,RightFoot,8992,FK Akhmat,FC Ufa,2,1,2018-09-02 18:30:00,Catalin Carp,Chipped
