id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402545,7,BlockedShot,0.7669999694824219,0.27700000762939453,0.014758659526705742,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,Ibrahima Sissoko,Chipped
402546,7,SavedShot,0.7819999694824219,0.3940000152587891,0.024054810404777527,Jean Eudes Aholou,h,4811,FromCorner,2020,LeftFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,Stefan Mitrovic,Pass
402547,7,Goal,0.9169999694824219,0.3940000152587891,0.3558718264102936,Adrien Thomasson,h,3549,FromCorner,2020,LeftFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,,Rebound
402548,15,BlockedShot,0.7609999847412109,0.59,0.03277299553155899,Adrien Thomasson,h,3549,OpenPlay,2020,LeftFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,Habib Diallo,None
402549,29,MissedShots,0.895,0.575999984741211,0.09536855667829514,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,Lionel Carole,Cross
402550,32,ShotOnPost,0.745,0.5670000076293945,0.024187082424759865,Jean Eudes Aholou,h,4811,OpenPlay,2020,LeftFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,Ludovic Ajorque,Pass
402552,69,SavedShot,0.7959999847412109,0.6580000305175782,0.04051008075475693,Ibrahima Sissoko,h,6904,OpenPlay,2020,RightFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,,None
402553,69,Goal,0.735,0.32799999237060545,0.018905432894825935,Jean Eudes Aholou,h,4811,OpenPlay,2020,LeftFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,,BallRecovery
402555,90,MissedShots,0.6909999847412109,0.3820000076293945,0.012205376289784908,Ibrahima Sissoko,h,6904,OpenPlay,2020,RightFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,,None
402551,36,MissedShots,0.8430000305175781,0.5820000076293945,0.06475444883108139,Jean Lucas,a,7687,OpenPlay,2020,RightFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,Romain Philippoteaux,Pass
402554,82,Goal,0.9590000152587891,0.46900001525878904,0.5856307148933411,Gaëtan Charbonnier,a,3243,OpenPlay,2020,LeftFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,,None
402556,93,Goal,0.86,0.5570000076293945,0.060362718999385834,Jeremy Le Douaron,a,8657,OpenPlay,2020,LeftFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,Julien Faussurier,Cross
