id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46590,3,MissedShots,0.7440000152587891,0.3940000152587891,0.019047986716032028,Levan Mchedlidze,h,1319,SetPiece,2014,LeftFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Daniele Croce,Pass
46593,17,SavedShot,0.9130000305175782,0.61,0.09067832678556442,Riccardo Saponara,h,1313,OpenPlay,2014,LeftFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Daniele Croce,Chipped
46595,26,BlockedShot,0.875,0.36700000762939455,0.07390352338552475,Riccardo Saponara,h,1313,OpenPlay,2014,RightFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Levan Mchedlidze,Pass
46596,27,MissedShots,0.865,0.6179999923706054,0.05720091983675957,Riccardo Saponara,h,1313,OpenPlay,2014,LeftFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Manuel Pucciarelli,Pass
46597,33,MissedShots,0.8730000305175781,0.46099998474121096,0.06640937179327011,Riccardo Saponara,h,1313,OpenPlay,2014,LeftFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Mário Rui,Cross
46598,36,Goal,0.885,0.5,0.7612988352775574,Riccardo Saponara,h,1313,Penalty,2014,RightFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,,Standard
46599,42,SavedShot,0.8919999694824219,0.644000015258789,0.08417953550815582,Manuel Pucciarelli,h,1318,OpenPlay,2014,RightFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Levan Mchedlidze,Pass
46601,46,MissedShots,0.725,0.4640000152587891,0.012907766737043858,Daniele Croce,h,1312,OpenPlay,2014,RightFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,,None
46603,50,BlockedShot,0.9169999694824219,0.2589999961853027,0.04208163544535637,Matías Vecino,h,1423,OpenPlay,2014,RightFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,,BallTouch
46604,57,MissedShots,0.9340000152587891,0.5370000076293945,0.13904845714569092,Manuel Pucciarelli,h,1318,OpenPlay,2014,Head,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Mário Rui,Cross
46606,60,SavedShot,0.935,0.46700000762939453,0.10680476576089859,Manuel Pucciarelli,h,1318,OpenPlay,2014,RightFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Matías Vecino,Cross
46607,61,MissedShots,0.7919999694824219,0.4129999923706055,0.02402542717754841,Matías Vecino,h,1423,FromCorner,2014,RightFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,,None
46608,62,BlockedShot,0.8830000305175781,0.4829999923706055,0.10891608893871307,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Riccardo Saponara,Pass
46609,63,BlockedShot,0.8009999847412109,0.5129999923706055,0.03896719589829445,Daniele Croce,h,1312,OpenPlay,2014,RightFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Manuel Pucciarelli,Pass
46613,82,BlockedShot,0.860999984741211,0.6930000305175781,0.04666539654135704,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Simone Verdi,Pass
46614,84,BlockedShot,0.7919999694824219,0.6930000305175781,0.022948304191231728,Mário Rui,h,1792,OpenPlay,2014,LeftFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Mirko Valdifiori,Pass
46615,90,MissedShots,0.9390000152587891,0.45599998474121095,0.08776377141475677,Simone Verdi,h,1445,OpenPlay,2014,Head,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Elseid Hysaj,Cross
46591,10,BlockedShot,0.7080000305175781,0.48700000762939455,0.011895556002855301,Guilherme,a,1891,OpenPlay,2014,RightFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,,None
46592,12,MissedShots,0.6909999847412109,0.545,0.012392931617796421,Iván Piris,a,1887,FromCorner,2014,RightFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,,None
46594,18,Goal,0.92,0.5229999923706055,0.3378061354160309,Antonio Di Natale,a,1888,OpenPlay,2014,Head,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Allan,Cross
46600,45,MissedShots,0.845,0.5520000076293945,0.06550659239292145,Panagiotis Kone,a,1561,OpenPlay,2014,LeftFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,,None
46602,45,MissedShots,0.9230000305175782,0.5879999923706055,0.055161286145448685,Danilo,a,1140,SetPiece,2014,Head,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Antonio Di Natale,Chipped
