id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457155,6,Goal,0.885,0.5,0.7612988352775574,Lorenzo Insigne,h,1393,Penalty,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,,Standard
457156,11,ShotOnPost,0.8190000152587891,0.519000015258789,0.06121109798550606,Piotr Zielinski,h,1386,OpenPlay,2021,LeftFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Lorenzo Insigne,Pass
457157,15,BlockedShot,0.8730000305175781,0.3240000152587891,0.09052980691194534,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,,TakeOn
457158,26,MissedShots,0.9119999694824219,0.3139999961853027,0.07866759598255157,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Giovanni Di Lorenzo,Pass
457159,28,MissedShots,0.894000015258789,0.5209999847412109,0.11876832693815231,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,,None
457160,29,BlockedShot,0.8680000305175781,0.6869999694824219,0.05863563343882561,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Fabián,Chipped
457161,29,BlockedShot,0.86,0.6120000076293945,0.06969477981328964,Victor Osimhen,h,5322,OpenPlay,2021,LeftFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,,Rebound
457162,30,MissedShots,0.9569999694824218,0.610999984741211,0.014721974730491638,Amir Rrahmani,h,7924,FromCorner,2021,Head,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Lorenzo Insigne,Aerial
457167,54,SavedShot,0.8730000305175781,0.34,0.06039761006832123,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,,BallRecovery
457168,54,MissedShots,0.915,0.624000015258789,0.011851934716105461,Amir Rrahmani,h,7924,FromCorner,2021,Head,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Piotr Zielinski,Aerial
457171,68,SavedShot,0.955,0.4209999847412109,0.4632408022880554,Eljif Elmas,h,7912,OpenPlay,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Victor Osimhen,BallTouch
457172,68,MissedShots,0.9580000305175781,0.5740000152587891,0.05168415233492851,Amir Rrahmani,h,7924,FromCorner,2021,Head,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Lorenzo Insigne,Aerial
457173,78,SavedShot,0.7759999847412109,0.665,0.04234134405851364,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Kalidou Koulibaly,Pass
457154,1,MissedShots,0.8730000305175781,0.30100000381469727,0.02105795592069626,Nicolò Barella,a,1409,OpenPlay,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Ivan Perisic,Chipped
457163,35,SavedShot,0.9069999694824219,0.48700000762939455,0.08563800156116486,Edin Dzeko,a,1253,OpenPlay,2021,Head,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Ivan Perisic,Cross
457164,41,MissedShots,0.9530000305175781,0.32599998474121095,0.056594621390104294,Denzel Dumfries,a,9840,OpenPlay,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Lautaro Martínez,Pass
457165,46,MissedShots,0.9,0.4640000152587891,0.06464343518018723,Edin Dzeko,a,1253,OpenPlay,2021,Head,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Lautaro Martínez,Cross
457166,46,Goal,0.975999984741211,0.41700000762939454,0.44043174386024475,Edin Dzeko,a,1253,OpenPlay,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,,Rebound
457169,64,BlockedShot,0.904000015258789,0.31,0.0590447299182415,Denzel Dumfries,a,9840,OpenPlay,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Milan Skriniar,Pass
457170,64,MissedShots,0.8209999847412109,0.215,0.01292143389582634,Nicolò Barella,a,1409,OpenPlay,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,,Rebound
457174,93,MissedShots,0.8190000152587891,0.5359999847412109,0.05931137874722481,Nicolò Barella,a,1409,OpenPlay,2021,LeftFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,,BallTouch
