id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58717,3,BlockedShot,0.7919999694824219,0.425,0.01101877260953188,Dwight Gayle,h,743,FromCorner,2015,RightFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,Jason Puncheon,Chipped
58718,4,SavedShot,0.8219999694824218,0.6880000305175781,0.03373323008418083,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,James McArthur,TakeOn
58719,6,MissedShots,0.895,0.36700000762939455,0.07063984125852585,Wilfried Zaha,h,522,OpenPlay,2015,LeftFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,Jason Puncheon,Chipped
58721,16,MissedShots,0.8130000305175781,0.26600000381469724,0.014312703162431717,Yohan Cabaye,h,516,SetPiece,2015,RightFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,,None
58722,16,MissedShots,0.794000015258789,0.639000015258789,0.020958958193659782,James McArthur,h,633,SetPiece,2015,LeftFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,Yannick Bolasie,HeadPass
58723,17,SavedShot,0.785,0.725999984741211,0.011870013549923897,Yannick Bolasie,h,518,SetPiece,2015,RightFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,,None
58725,27,BlockedShot,0.8630000305175781,0.45799999237060546,0.07001128792762756,Wilfried Zaha,h,522,SetPiece,2015,LeftFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,,None
58726,28,MissedShots,0.795,0.664000015258789,0.02698882296681404,Yohan Cabaye,h,516,OpenPlay,2015,RightFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,James McArthur,Pass
58727,30,SavedShot,0.745999984741211,0.5729999923706055,0.01814964786171913,Yohan Cabaye,h,516,OpenPlay,2015,RightFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,,None
58728,36,SavedShot,0.9690000152587891,0.34200000762939453,0.04854423180222511,Wilfried Zaha,h,522,OpenPlay,2015,RightFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,Scott Dann,TakeOn
58729,37,MissedShots,0.8180000305175781,0.3529999923706055,0.05183195695281029,Jason Puncheon,h,514,OpenPlay,2015,LeftFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,Wilfried Zaha,TakeOn
