id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274483,32,MissedShots,0.894000015258789,0.48700000762939455,0.06661657989025116,Harry Maguire,h,1687,OpenPlay,2018,Head,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,Ben Chilwell,Cross
274484,34,BlockedShot,0.9469999694824218,0.5590000152587891,0.5556740760803223,Wes Morgan,h,748,SetPiece,2018,LeftFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,,None
274485,36,SavedShot,0.8690000152587891,0.5359999847412109,0.020967187359929085,Harry Maguire,h,1687,FromCorner,2018,Head,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,James Maddison,Cross
274486,42,BlockedShot,0.749000015258789,0.3970000076293945,0.021027835085988045,Hamza Choudhury,h,6418,OpenPlay,2018,RightFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,James Maddison,Pass
274490,47,SavedShot,0.710999984741211,0.6790000152587891,0.007914935238659382,Harry Maguire,h,1687,OpenPlay,2018,RightFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,James Maddison,Pass
274491,51,SavedShot,0.6880000305175781,0.4,0.008514361456036568,James Maddison,h,6818,OpenPlay,2018,RightFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,Harry Maguire,Pass
274492,54,BlockedShot,0.754000015258789,0.45,0.06615916639566422,James Maddison,h,6818,DirectFreekick,2018,RightFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,,Standard
274493,54,MissedShots,0.8009999847412109,0.4929999923706055,0.04359709471464157,James Maddison,h,6818,SetPiece,2018,RightFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,Harry Maguire,BallTouch
274494,55,BlockedShot,0.8380000305175781,0.580999984741211,0.05734710022807121,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,Harvey Barnes,BallTouch
274495,57,Goal,0.935,0.4759999847412109,0.49658820033073425,Wilfred Ndidi,h,5545,OpenPlay,2018,LeftFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,Ricardo Pereira,Pass
274496,63,BlockedShot,0.730999984741211,0.3729999923706055,0.016003524884581566,James Maddison,h,6818,OpenPlay,2018,LeftFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,Ricardo Pereira,Pass
274497,64,MissedShots,0.685,0.5709999847412109,0.012761414051055908,Harry Maguire,h,1687,OpenPlay,2018,RightFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,James Maddison,Pass
274498,69,MissedShots,0.94,0.45,0.05476558953523636,Jamie Vardy,h,755,OpenPlay,2018,Head,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,James Maddison,Aerial
274499,71,SavedShot,0.899000015258789,0.7069999694824218,0.043909914791584015,Harvey Barnes,h,6681,OpenPlay,2018,LeftFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,Harry Maguire,Pass
274500,73,BlockedShot,0.769000015258789,0.6509999847412109,0.021485870704054832,Harvey Barnes,h,6681,FromCorner,2018,RightFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,James Maddison,Pass
