id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445518,7,MissedShots,0.7580000305175781,0.6559999847412109,0.015176654793322086,Yohann Magnin,h,10132,OpenPlay,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,,None
445520,11,OwnGoal,0.06300000190734863,0.41700000762939454,0,Johan Gastien,h,5778,OpenPlay,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,,Aerial
445522,26,BlockedShot,0.9119999694824219,0.3189999961853027,0.04892129823565483,Jodel Dossou,h,9643,OpenPlay,2021,LeftFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Johan Gastien,Chipped
445523,27,MissedShots,0.8219999694824218,0.35700000762939454,0.03434184938669205,Mohamed Bayo,h,9646,OpenPlay,2021,LeftFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Jodel Dossou,Pass
445524,27,MissedShots,0.735,0.53,0.012269354425370693,Akim Zedadka,h,9639,SetPiece,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,,None
445526,31,MissedShots,0.8619999694824219,0.51,0.08907926082611084,Yohann Magnin,h,10132,OpenPlay,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Jodel Dossou,Pass
445527,34,MissedShots,0.9280000305175782,0.519000015258789,0.0576690249145031,Jim Allevinah,h,9645,OpenPlay,2021,Head,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Akim Zedadka,Aerial
445529,40,Goal,0.9490000152587891,0.54,0.43423739075660706,Yohann Magnin,h,10132,OpenPlay,2021,Head,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Akim Zedadka,Aerial
445530,41,SavedShot,0.7980000305175782,0.27799999237060546,0.023548560217022896,Jim Allevinah,h,9645,OpenPlay,2021,LeftFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Jodel Dossou,Pass
445531,44,BlockedShot,0.7530000305175781,0.415,0.01697135902941227,Akim Zedadka,h,9639,FromCorner,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,,None
