id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252736,3,BlockedShot,0.8919999694824219,0.2989999961853027,0.0476459339261055,Suso,h,1129,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Franck Kessié,Pass
252737,4,MissedShots,0.9069999694824219,0.6409999847412109,0.026459649205207825,Gonzalo Higuaín,h,1293,FromCorner,2018,RightFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,,Aerial
252738,8,BlockedShot,0.784000015258789,0.27399999618530274,0.02196168713271618,Suso,h,1129,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Davide Calabria,Pass
252739,16,Goal,0.9459999847412109,0.555,0.41077345609664917,Patrick Cutrone,h,4918,OpenPlay,2018,Head,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Suso,Cross
252742,33,SavedShot,0.8059999847412109,0.500999984741211,0.05282668024301529,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Lucas Biglia,Pass
252743,35,Goal,0.9269999694824219,0.61,0.3691824674606323,Gonzalo Higuaín,h,1293,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Patrick Cutrone,Pass
252745,46,SavedShot,0.8690000152587891,0.5209999847412109,0.08137279003858566,Gonzalo Higuaín,h,1293,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Diego Laxalt,Cross
252746,52,BlockedShot,0.8180000305175781,0.5129999923706055,0.06804159283638,Gonzalo Higuaín,h,1293,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Suso,Pass
252747,58,SavedShot,0.8,0.26799999237060546,0.016328925266861916,Suso,h,1129,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,,None
252748,58,BlockedShot,0.735,0.3320000076293945,0.017008235678076744,Ricardo Rodríguez,h,308,FromCorner,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Lucas Biglia,Pass
252749,61,Goal,0.8080000305175781,0.2620000076293945,0.01601315103471279,Suso,h,1129,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Ricardo Rodríguez,Chipped
252751,73,MissedShots,0.87,0.20899999618530274,0.024639243260025978,Suso,h,1129,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Lucas Biglia,Chipped
252754,85,BlockedShot,0.935,0.55,0.5254665613174438,Diego Laxalt,h,1100,OpenPlay,2018,Head,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Suso,Aerial
252755,85,ShotOnPost,0.9819999694824219,0.5279999923706055,0.9319053888320923,Diego Laxalt,h,1100,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,,Rebound
252757,94,BlockedShot,0.889000015258789,0.33,0.06323549896478653,Samu Castillejo,h,2303,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Suso,Pass
252740,20,Goal,0.8530000305175781,0.6969999694824218,0.034663114696741104,Riccardo Saponara,a,1313,OpenPlay,2018,RightFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Fabio Quagliarella,TakeOn
252741,30,Goal,0.88,0.5179999923706055,0.3018677234649658,Fabio Quagliarella,a,1230,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Riccardo Saponara,Chipped
252744,45,BlockedShot,0.8330000305175781,0.6840000152587891,0.03634067624807358,Fabio Quagliarella,a,1230,OpenPlay,2018,RightFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Riccardo Saponara,Pass
252750,68,MissedShots,0.785,0.31,0.02145744301378727,Dennis Praet,a,1234,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Bartosz Bereszynski,Pass
252752,76,BlockedShot,0.92,0.2539999961853027,0.03300930932164192,Fabio Quagliarella,a,1230,OpenPlay,2018,RightFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Dennis Praet,Pass
252753,80,MissedShots,0.9130000305175782,0.44299999237060544,0.040687303990125656,Lorenzo Tonelli,a,1394,SetPiece,2018,Head,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Gianluca Caprari,Aerial
252756,90,MissedShots,0.8830000305175781,0.48900001525878906,0.08218254148960114,Dawid Kownacki,a,6190,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Jacopo Sala,Cross
