id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53094,4,MissedShots,0.7969999694824219,0.5159999847412109,0.03697626292705536,Jack Cork,h,712,OpenPlay,2015,RightFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,Neil Taylor,TakeOn
53096,24,SavedShot,0.7980000305175782,0.385,0.039468493312597275,André Ayew,h,713,OpenPlay,2015,LeftFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,Gylfi Sigurdsson,LayOff
53097,26,Goal,0.9,0.5279999923706055,0.06012323871254921,Ashley Williams,h,709,FromCorner,2015,Head,300,Swansea,Watford,1,0,2016-01-19 00:00:00,Ki Sung-yueng,Cross
53098,28,BlockedShot,0.945,0.740999984741211,0.05245162919163704,André Ayew,h,713,OpenPlay,2015,LeftFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,Wayne Routledge,Pass
53099,29,BlockedShot,0.745,0.37900001525878907,0.015003572218120098,Kyle Naughton,h,718,FromCorner,2015,RightFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,,None
53100,36,MissedShots,0.7830000305175782,0.5820000076293945,0.045820485800504684,Ki Sung-yueng,h,723,OpenPlay,2015,LeftFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,,None
53102,41,BlockedShot,0.8090000152587891,0.3270000076293945,0.04020377993583679,Leon Britton,h,830,OpenPlay,2015,LeftFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,Jack Cork,Pass
53108,59,MissedShots,0.7830000305175782,0.40099998474121096,0.017942162230610847,Jack Cork,h,712,OpenPlay,2015,RightFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,,Aerial
53110,69,BlockedShot,0.9019999694824219,0.745999984741211,0.04933634400367737,Jack Cork,h,712,OpenPlay,2015,RightFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,,None
53114,90,ShotOnPost,0.875999984741211,0.425,0.1167086511850357,Bafétimbi Gomis,h,717,OpenPlay,2015,LeftFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,Gylfi Sigurdsson,Pass
53093,0,BlockedShot,0.7859999847412109,0.47,0.038177117705345154,Odion Ighalo,a,573,OpenPlay,2015,LeftFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,Troy Deeney,Pass
53095,20,BlockedShot,0.815,0.534000015258789,0.07047168165445328,Troy Deeney,a,574,OpenPlay,2015,RightFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,Odion Ighalo,LayOff
53101,40,MissedShots,0.8519999694824218,0.655,0.042345765978097916,Troy Deeney,a,574,SetPiece,2015,RightFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,,None
53103,44,SavedShot,0.7469999694824219,0.5779999923706055,0.024721546098589897,Jurado,a,582,OpenPlay,2015,RightFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,Etienne Capoue,LayOff
53104,46,MissedShots,0.745999984741211,0.705999984741211,0.015862373635172844,Jurado,a,582,OpenPlay,2015,RightFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,Nathan Aké,Pass
53105,50,MissedShots,0.7319999694824219,0.57,0.016996370628476143,Jurado,a,582,OpenPlay,2015,RightFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,Troy Deeney,LayOff
53106,51,MissedShots,0.89,0.5,0.02579624205827713,Miguel Britos,a,567,SetPiece,2015,Head,300,Swansea,Watford,1,0,2016-01-19 00:00:00,Ben Watson,Aerial
53107,57,MissedShots,0.8959999847412109,0.625,0.07601999491453171,Jurado,a,582,OpenPlay,2015,RightFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,Troy Deeney,Pass
53109,65,MissedShots,0.8090000152587891,0.534000015258789,0.052902694791555405,Jurado,a,582,OpenPlay,2015,RightFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,Odion Ighalo,Pass
53111,79,BlockedShot,0.8030000305175782,0.7269999694824218,0.060386281460523605,Ben Watson,a,571,DirectFreekick,2015,RightFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,,Standard
53112,83,SavedShot,0.7719999694824219,0.6270000076293946,0.017737112939357758,Jurado,a,582,FromCorner,2015,RightFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,,None
53113,87,MissedShots,0.8169999694824219,0.48200000762939454,0.04703190177679062,Jurado,a,582,SetPiece,2015,LeftFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,,None
53115,92,MissedShots,0.799000015258789,0.5629999923706055,0.03702929988503456,Troy Deeney,a,574,OpenPlay,2015,RightFoot,300,Swansea,Watford,1,0,2016-01-19 00:00:00,,None
