id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67980,18,SavedShot,0.8019999694824219,0.669000015258789,0.025515323504805565,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,,None
67982,32,MissedShots,0.914000015258789,0.4420000076293945,0.05709997937083244,Tongo Doumbia,h,3538,OpenPlay,2015,Head,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,Wissam Ben Yedder,HeadPass
67985,45,MissedShots,0.759000015258789,0.47,0.02126050367951393,Alexis Blin,h,3207,FromCorner,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,,Interception
67986,46,SavedShot,0.749000015258789,0.23299999237060548,0.00968094076961279,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,,None
67987,46,BlockedShot,0.8969999694824219,0.29700000762939455,0.03791971504688263,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,,Rebound
67988,49,BlockedShot,0.925,0.46599998474121096,0.10405900329351425,Tongo Doumbia,h,3538,FromCorner,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,Adrien Regattin,Cross
67989,49,Goal,0.9669999694824218,0.5429999923706055,0.635021984577179,Marcel Tisserand,h,3216,FromCorner,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,,Rebound
67996,81,SavedShot,0.9159999847412109,0.6780000305175782,0.0769018828868866,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,Marcel Tisserand,Pass
67997,81,Goal,0.93,0.45799999237060546,0.6500462293624878,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,,Rebound
67979,17,MissedShots,0.8090000152587891,0.5590000152587891,0.0671786442399025,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,Alexandre Lacazette,LayOff
67981,28,MissedShots,0.745999984741211,0.605999984741211,0.057300224900245667,Mathieu Valbuena,a,3186,DirectFreekick,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,,Standard
67983,36,MissedShots,0.6890000152587891,0.4570000076293945,0.011157570406794548,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,Jordan Ferri,LayOff
67984,43,BlockedShot,0.7619999694824219,0.36400001525878906,0.018987635150551796,Rafael,a,3270,OpenPlay,2015,LeftFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,Corentin Tolisso,TakeOn
67990,52,BlockedShot,0.915,0.53,0.08488286286592484,Corentin Tolisso,a,3603,SetPiece,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,,None
67991,52,MissedShots,0.885,0.44099998474121094,0.09842477738857269,Rafael,a,3270,SetPiece,2015,LeftFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,,Rebound
67992,60,MissedShots,0.674000015258789,0.5,0.012671819888055325,Samuel Umtiti,a,3567,OpenPlay,2015,LeftFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,Corentin Tolisso,Pass
67993,62,MissedShots,0.9530000305175781,0.55,0.12819163501262665,Mapou Yanga-Mbiwa,a,3272,FromCorner,2015,Head,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,Mathieu Valbuena,Cross
67994,72,Goal,0.7609999847412109,0.3729999923706055,0.06363897770643234,Clément Grenier,a,3568,DirectFreekick,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,,Standard
67995,79,Goal,0.855999984741211,0.35700000762939454,0.10101506114006042,Alexandre Lacazette,a,3277,OpenPlay,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,Jordan Ferri,TakeOn
67998,84,Goal,0.9719999694824218,0.590999984741211,0.45117220282554626,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,Alexandre Lacazette,Pass
