id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376266,9,BlockedShot,0.81,0.48700000762939455,0.04839677736163139,Francois Kamano,h,3333,OpenPlay,2020,RightFoot,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,,None
376268,34,SavedShot,0.9359999847412109,0.3139999961853027,0.05999673530459404,Fedor Smolov,h,2925,OpenPlay,2020,RightFoot,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,Vedran Corluka,Pass
376270,45,MissedShots,0.7709999847412109,0.5379999923706055,0.030531764030456543,Stanislav Magkeev,h,7592,OpenPlay,2020,RightFoot,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,Daniil Kulikov,Pass
376274,61,MissedShots,0.7819999694824219,0.585,0.032069869339466095,Francois Kamano,h,3333,OpenPlay,2020,RightFoot,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,Anton Miranchuk,Pass
376276,65,MissedShots,0.865,0.6780000305175782,0.03921280801296234,Anton Miranchuk,h,4605,OpenPlay,2020,LeftFoot,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,Maciej Rybus,Pass
376278,68,MissedShots,0.889000015258789,0.44599998474121094,0.05230752378702164,Eder,h,963,OpenPlay,2020,Head,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,Anton Miranchuk,Cross
376279,74,MissedShots,0.7869999694824219,0.514000015258789,0.041684165596961975,Eder,h,963,OpenPlay,2020,RightFoot,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,Dmitri Rybchinsky,Pass
376265,5,MissedShots,0.8,0.38599998474121094,0.034321367740631104,Magomed Ozdoev,a,2968,OpenPlay,2020,LeftFoot,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,,None
376267,28,BlockedShot,0.8969999694824219,0.35700000762939454,0.0392376147210598,Malcom,a,3262,FromCorner,2020,LeftFoot,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,Magomed Ozdoev,Pass
376269,36,MissedShots,0.7290000152587891,0.5479999923706055,0.04705028980970383,Dejan Lovren,a,602,DirectFreekick,2020,RightFoot,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,,Standard
376271,47,MissedShots,0.91,0.5179999923706055,0.028495021164417267,Dejan Lovren,a,602,FromCorner,2020,Head,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,Douglas Santos,Aerial
376272,47,BlockedShot,0.9719999694824218,0.69,0.043330125510692596,Yaroslav Rakitskiy,a,7447,FromCorner,2020,LeftFoot,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,Dejan Lovren,Rebound
376273,51,MissedShots,0.9130000305175782,0.4759999847412109,0.29496416449546814,Sardar Azmoun,a,2774,OpenPlay,2020,OtherBodyPart,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,Andrey Mostovoy,Cross
376275,62,BlockedShot,0.7830000305175782,0.500999984741211,0.02465621381998062,Malcom,a,3262,OpenPlay,2020,LeftFoot,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,Artem Dzyuba,Pass
376277,67,BlockedShot,0.8809999847412109,0.44799999237060545,0.05077439919114113,Dejan Lovren,a,602,FromCorner,2020,RightFoot,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,Douglas Santos,Cross
376280,92,MissedShots,0.895,0.575,0.04728201776742935,Emiliano Rigoni,a,6282,SetPiece,2020,Head,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,Yaroslav Rakitskiy,Cross
