id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174380,3,MissedShots,0.8159999847412109,0.4540000152587891,0.04698746278882027,Tomás Rincón,h,1099,OpenPlay,2017,RightFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,Andrea Belotti,Pass
174385,24,BlockedShot,0.87,0.6140000152587891,0.08539034426212311,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,Tomás Rincón,Pass
174386,30,Goal,0.955999984741211,0.509000015258789,0.655253529548645,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,Cristian Ansaldi,Pass
174387,43,Goal,0.8980000305175782,0.625999984741211,0.18426978588104248,M&#039;Baye Niang,h,1126,OpenPlay,2017,RightFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,Adem Ljajic,TakeOn
174392,52,MissedShots,0.904000015258789,0.515,0.06958629190921783,Lyanco,h,6252,FromCorner,2017,Head,7567,Torino,Verona,2,2,2017-10-01 14:00:00,Iago Falque,Cross
174393,56,SavedShot,0.825999984741211,0.5479999923706055,0.08923669159412384,Tomás Rincón,h,1099,OpenPlay,2017,RightFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,Iago Falque,Pass
174396,59,SavedShot,0.9680000305175781,0.6509999847412109,0.12227172404527664,M&#039;Baye Niang,h,1126,OpenPlay,2017,LeftFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,Adem Ljajic,LayOff
174397,60,SavedShot,0.9519999694824218,0.40400001525878904,0.09820631146430969,Andrea Belotti,h,1186,FromCorner,2017,RightFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,,None
174398,60,BlockedShot,0.875999984741211,0.34799999237060547,0.07858746498823166,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,Tomás Rincón,Pass
174399,62,MissedShots,0.789000015258789,0.4909999847412109,0.04770144447684288,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,Adem Ljajic,Pass
174403,74,MissedShots,0.764000015258789,0.48,0.01942250318825245,Tomás Rincón,h,1099,FromCorner,2017,RightFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,,None
174410,98,BlockedShot,0.9319999694824219,0.6930000305175781,0.06788402050733566,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,Tomás Rincón,Pass
