id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455749,6,SavedShot,0.7759999847412109,0.3089999961853027,0.01859148219227791,Ruben Vargas,h,7810,OpenPlay,2021,LeftFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Raphael Framberger,Pass
455750,8,MissedShots,0.7969999694824219,0.4379999923706055,0.039816685020923615,Florian Niederlechner,h,306,OpenPlay,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,,None
455751,10,BlockedShot,0.865,0.36700000762939455,0.11872425675392151,Florian Niederlechner,h,306,OpenPlay,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Michael Gregoritsch,Throughball
455752,11,BlockedShot,0.9069999694824219,0.4929999923706055,0.0823434516787529,Jeffrey Gouweleeuw,h,2665,FromCorner,2021,Head,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Arne Maier,Cross
455753,15,Goal,0.899000015258789,0.47400001525878904,0.45340031385421753,Michael Gregoritsch,h,171,OpenPlay,2021,LeftFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,,None
455756,24,BlockedShot,0.8669999694824219,0.4329999923706055,0.3151053488254547,Florian Niederlechner,h,306,OpenPlay,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Michael Gregoritsch,HeadPass
455757,24,SavedShot,0.95,0.32099998474121094,0.06892384588718414,Florian Niederlechner,h,306,OpenPlay,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,,Rebound
455758,24,MissedShots,0.9640000152587891,0.4859999847412109,0.7143258452415466,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,,Rebound
455761,39,ShotOnPost,0.735,0.4370000076293945,0.024954434484243393,Michael Gregoritsch,h,171,OpenPlay,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Arne Maier,BallTouch
455766,56,SavedShot,0.9269999694824219,0.7330000305175781,0.02270883321762085,Michael Gregoritsch,h,171,OpenPlay,2021,LeftFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,,Aerial
455767,58,Goal,0.7319999694824219,0.565,0.022667905315756798,André Hahn,h,412,OpenPlay,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Florian Niederlechner,Pass
455768,63,SavedShot,0.835999984741211,0.3579999923706055,0.06880946457386017,Arne Maier,h,5298,OpenPlay,2021,LeftFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Raphael Framberger,Pass
455773,86,MissedShots,0.77,0.605,0.046240195631980896,Andi Zeqiri,h,9099,OpenPlay,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Jan Morávek,HeadPass
455774,87,SavedShot,0.8109999847412109,0.28899999618530275,0.11603447794914246,Noah Joel Sarenren Bazee,h,2659,OpenPlay,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Jan Morávek,Chipped
455748,4,MissedShots,0.9259999847412109,0.5270000076293946,0.3969685435295105,Niko Gießelmann,a,7056,OpenPlay,2021,Head,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Sheraldo Becker,Cross
455754,16,BlockedShot,0.6580000305175782,0.37,0.009626551531255245,Sheraldo Becker,a,7882,OpenPlay,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Dominique Heintz,HeadPass
455755,23,MissedShots,0.905,0.38599998474121094,0.36940327286720276,Taiwo Awoniyi,a,7814,OpenPlay,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Sheraldo Becker,Pass
455759,29,BlockedShot,0.8040000152587891,0.549000015258789,0.04048296809196472,Genki Haraguchi,a,35,OpenPlay,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Taiwo Awoniyi,Pass
455760,30,MissedShots,0.975999984741211,0.509000015258789,0.15593810379505157,Timo Baumgartl,a,71,FromCorner,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,,None
455762,43,SavedShot,0.935,0.5820000076293945,0.2842806279659271,Niko Gießelmann,a,7056,OpenPlay,2021,Head,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,,None
455763,50,MissedShots,0.84,0.46099998474121096,0.07224348932504654,Genki Haraguchi,a,35,OpenPlay,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Christopher Trimmel,Pass
455764,50,MissedShots,0.9059999847412109,0.52,0.03594845160841942,Taiwo Awoniyi,a,7814,OpenPlay,2021,Head,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Genki Haraguchi,Rebound
455765,54,BlockedShot,0.855999984741211,0.6320000076293946,0.045174840837717056,Genki Haraguchi,a,35,FromCorner,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,,None
455769,64,MissedShots,0.7190000152587891,0.5720000076293945,0.011972560547292233,Sven Michel,a,7799,OpenPlay,2021,LeftFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Timo Baumgartl,Chipped
455770,68,BlockedShot,0.7530000305175781,0.5940000152587891,0.02376498468220234,Levin Öztunali,a,118,FromCorner,2021,LeftFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Sven Michel,Pass
455771,78,SavedShot,0.89,0.705,0.05380953103303909,Keita Endo,a,8951,OpenPlay,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Bastian Oczipka,Pass
455772,82,SavedShot,0.9180000305175782,0.455,0.036052409559488297,Timo Baumgartl,a,71,FromCorner,2021,Head,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Bastian Oczipka,Aerial
455775,90,SavedShot,0.9469999694824218,0.48900001525878906,0.5641152858734131,Kevin Behrens,a,9712,SetPiece,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Bastian Oczipka,Cross
