id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282939,17,MissedShots,0.965,0.3340000152587891,0.037166837602853775,Andrei Girotto,h,6112,FromCorner,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Boschilia,Cross
282940,19,BlockedShot,0.889000015258789,0.35700000762939454,0.06496433913707733,Boschilia,h,3747,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,,None
282941,19,BlockedShot,0.8190000152587891,0.3820000076293945,0.0338292196393013,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,,Rebound
282942,25,MissedShots,0.9169999694824219,0.509000015258789,0.3316206634044647,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Charles Traore,Cross
282943,32,MissedShots,0.6890000152587891,0.4809999847412109,0.009413142688572407,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Boschilia,LayOff
282944,35,MissedShots,0.7880000305175782,0.4759999847412109,0.037709299474954605,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,,None
282946,41,BlockedShot,0.730999984741211,0.635,0.016972649842500687,Abdoulaye Touré,h,3674,OpenPlay,2018,LeftFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Valentin Rongier,Pass
282947,45,SavedShot,0.8919999694824219,0.40599998474121096,0.3568723499774933,Kalifa Coulibaly,h,6232,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Abdoulaye Touré,Throughball
282948,48,MissedShots,0.730999984741211,0.5790000152587891,0.01524656917899847,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Boschilia,Pass
282949,50,SavedShot,0.915,0.5479999923706055,0.07921300828456879,Diego Carlos,h,5712,FromCorner,2018,Head,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Boschilia,Cross
282956,66,BlockedShot,0.755,0.44099998474121094,0.02424812689423561,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Valentin Rongier,Pass
282957,69,Goal,0.9169999694824219,0.48900001525878906,0.6258571147918701,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Kalifa Coulibaly,Pass
282960,92,MissedShots,0.865999984741211,0.41200000762939454,0.023128364235162735,Valentin Rongier,h,3673,OpenPlay,2018,Head,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,,None
282938,2,MissedShots,0.9769999694824218,0.43900001525878907,0.47938400506973267,Lois Diony,a,5623,FromCorner,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Romain Hamouma,Cross
282945,40,SavedShot,0.71,0.6430000305175781,0.018637819215655327,Gabriel Silva,a,1920,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Wahbi Khazri,TakeOn
282950,52,BlockedShot,0.87,0.595999984741211,0.08852166682481766,Rémy Cabella,a,3390,OpenPlay,2018,LeftFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Romain Hamouma,Pass
282951,52,MissedShots,0.84,0.745999984741211,0.025393927469849586,Romain Hamouma,a,3561,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Timothée Kolodziejczak,Pass
282952,55,BlockedShot,0.7609999847412109,0.4329999923706055,0.02344455197453499,Kévin Monnet-Paquet,a,3513,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Lois Diony,Pass
282953,57,BlockedShot,0.919000015258789,0.6430000305175781,0.34536460041999817,Rémy Cabella,a,3390,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Wahbi Khazri,Throughball
282954,57,Goal,0.9940000152587891,0.5420000076293945,0.9680771827697754,Rémy Cabella,a,3390,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,,Rebound
282955,65,ShotOnPost,0.730999984741211,0.4640000152587891,0.015175898559391499,Kévin Monnet-Paquet,a,3513,FromCorner,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,,None
282958,77,SavedShot,0.9159999847412109,0.59,0.08567599952220917,Kévin Monnet-Paquet,a,3513,SetPiece,2018,LeftFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Loic Perrin,BallTouch
282959,91,MissedShots,0.874000015258789,0.4909999847412109,0.11381253600120544,Arnaud Nordin,a,5684,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Wahbi Khazri,Pass
