id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66411,2,BlockedShot,0.750999984741211,0.40200000762939453,0.0216191578656435,Mohamed Yattara,h,3498,OpenPlay,2015,RightFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Billy Ketkeophomphone,Pass
66414,14,SavedShot,0.7390000152587891,0.695,0.018887003883719444,Billy Ketkeophomphone,h,3494,OpenPlay,2015,RightFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Pierrick Capelle,Pass
66415,18,SavedShot,0.9269999694824219,0.395,0.04018324986100197,Romain Thomas,h,3488,FromCorner,2015,Head,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Pierrick Capelle,Cross
66416,18,BlockedShot,0.9640000152587891,0.39599998474121095,0.10416821390390396,Romain Saiss,h,3491,FromCorner,2015,RightFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,,Rebound
66417,18,Goal,0.9869999694824219,0.48900001525878906,0.4039776027202606,Cheikh Ndoye,h,3492,FromCorner,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Romain Saiss,Rebound
66418,22,SavedShot,0.7180000305175781,0.5479999923706055,0.021047910675406456,Pierrick Capelle,h,3495,OpenPlay,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Cheikh Ndoye,Pass
66419,31,MissedShots,0.7180000305175781,0.5479999923706055,0.019566664472222328,Cheikh Ndoye,h,3492,OpenPlay,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Pierrick Capelle,Pass
66420,35,MissedShots,0.7140000152587891,0.485,0.010251191444694996,Gael Angoula,h,3499,SetPiece,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,,None
66421,35,BlockedShot,0.7659999847412109,0.415,0.016861628741025925,Pierrick Capelle,h,3495,SetPiece,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,,Rebound
66422,37,SavedShot,0.9430000305175781,0.24,0.0421941913664341,Gilles Sunu,h,3493,OpenPlay,2015,RightFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Cheikh Ndoye,Pass
