id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332984,1,MissedShots,0.8969999694824219,0.62,0.07365832477807999,Denis Bouanga,h,3781,OpenPlay,2019,LeftFoot,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,,None
332985,16,MissedShots,0.7319999694824219,0.6790000152587891,0.015160661190748215,Miguel Trauco,h,7751,OpenPlay,2019,LeftFoot,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,Ryad Boudebouz,Pass
332989,26,BlockedShot,0.9230000305175782,0.3970000076293945,0.05503319203853607,Denis Bouanga,h,3781,OpenPlay,2019,Head,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,Arnaud Nordin,Cross
332990,26,MissedShots,0.8680000305175781,0.4279999923706055,0.07687278836965561,Ryad Boudebouz,h,3343,OpenPlay,2019,RightFoot,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,,Rebound
332992,30,SavedShot,0.7980000305175782,0.315,0.04733625426888466,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,Arnaud Nordin,Pass
332993,34,SavedShot,0.9290000152587891,0.69,0.08474544435739517,Arnaud Nordin,h,5684,OpenPlay,2019,LeftFoot,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,Denis Bouanga,Pass
332998,84,BlockedShot,0.674000015258789,0.44599998474121094,0.00784195028245449,Zaydou Youssef,h,5773,OpenPlay,2019,LeftFoot,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,,TakeOn
332999,89,MissedShots,0.87,0.38799999237060545,0.08334436267614365,Arnaud Nordin,h,5684,OpenPlay,2019,LeftFoot,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,Bilal Benkhedim,Pass
333000,89,MissedShots,0.8909999847412109,0.6819999694824219,0.04650649055838585,Miguel Trauco,h,7751,OpenPlay,2019,LeftFoot,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,Edmilson Indjai Correia,Rebound
332986,18,MissedShots,0.955999984741211,0.37900001525878907,0.02858794666826725,Hilton,a,3337,FromCorner,2019,Head,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,Téji Savanier,Cross
332987,24,SavedShot,0.8819999694824219,0.5279999923706055,0.08773432672023773,Gaetan Laborde,a,3746,OpenPlay,2019,LeftFoot,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,Ambroise Oyongo,Cross
332988,24,MissedShots,0.8830000305175781,0.6,0.3188464939594269,Gaetan Laborde,a,3746,OpenPlay,2019,LeftFoot,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,,Rebound
332991,29,MissedShots,0.9569999694824218,0.46599998474121096,0.4826851785182953,Daniel Congré,a,3338,FromCorner,2019,Head,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,Téji Savanier,Cross
332994,48,BlockedShot,0.7969999694824219,0.3340000152587891,0.02773103304207325,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,Pedro Mendes,Pass
332995,68,MissedShots,0.9440000152587891,0.29700000762939455,0.04668561369180679,Gaetan Laborde,a,3746,OpenPlay,2019,RightFoot,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,Téji Savanier,Pass
332996,76,SavedShot,0.92,0.5070000076293946,0.36634311079978943,Gaetan Laborde,a,3746,OpenPlay,2019,Head,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,Andy Delort,Cross
332997,76,MissedShots,0.72,0.595999984741211,0.011874428018927574,Daniel Congré,a,3338,OpenPlay,2019,RightFoot,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,,Rebound
