id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65015,8,BlockedShot,0.7180000305175781,0.40299999237060546,0.04376894608139992,Ousmane Dembélé,h,3226,DirectFreekick,2015,RightFoot,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,,Standard
65017,18,BlockedShot,0.7619999694824219,0.4829999923706055,0.02342510223388672,Benjamin André,h,3223,OpenPlay,2015,LeftFoot,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,Steven Moreira,Pass
65019,33,MissedShots,0.9719999694824218,0.4,0.3828522562980652,Ousmane Dembélé,h,3226,OpenPlay,2015,LeftFoot,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,Yacouba Sylla,TakeOn
65020,39,MissedShots,0.9769999694824218,0.5379999923706055,0.1468823254108429,Jeremie Boga,h,3544,FromCorner,2015,RightFoot,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,Kamil Grosicki,Cross
65027,53,MissedShots,0.865999984741211,0.28399999618530275,0.03446371108293533,Kamil Grosicki,h,3231,OpenPlay,2015,RightFoot,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,,None
65028,54,BlockedShot,0.8930000305175781,0.26600000381469724,0.03988811746239662,Gelson Fernandes,h,3224,OpenPlay,2015,LeftFoot,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,Steven Moreira,Pass
65029,54,MissedShots,0.875,0.33799999237060546,0.05017026513814926,Gelson Fernandes,h,3224,OpenPlay,2015,LeftFoot,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,,Rebound
65030,56,BlockedShot,0.8569999694824219,0.3820000076293945,0.06233382597565651,Benjamin André,h,3223,OpenPlay,2015,LeftFoot,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,Ousmane Dembélé,Pass
65032,67,BlockedShot,0.755,0.590999984741211,0.0223705917596817,Juan Quintero,h,3627,OpenPlay,2015,LeftFoot,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,Benjamin André,Pass
65033,76,SavedShot,0.9019999694824219,0.4779999923706055,0.25646689534187317,Benjamin André,h,3223,OpenPlay,2015,Head,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,Steven Moreira,Cross
65016,11,SavedShot,0.7080000305175781,0.42900001525878906,0.04116404056549072,Romain Alessandrini,a,3394,DirectFreekick,2015,LeftFoot,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,,Standard
65018,20,Goal,0.769000015258789,0.5729999923706055,0.027929341420531273,Rémy Cabella,a,3390,OpenPlay,2015,RightFoot,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,Mauricio Isla,Pass
65021,42,BlockedShot,0.8419999694824218,0.4370000076293945,0.0470246747136116,Georges-Kévin Nkoudou,a,1729,SetPiece,2015,RightFoot,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,Karim Rekik,HeadPass
65022,42,MissedShots,0.975999984741211,0.5829999923706055,0.08647490292787552,Nicolas N&#039;Koulou,a,3387,FromCorner,2015,Head,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,Georges-Kévin Nkoudou,Cross
65023,45,SavedShot,0.909000015258789,0.69,0.09237132966518402,Georges-Kévin Nkoudou,a,1729,OpenPlay,2015,LeftFoot,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,Rémy Cabella,Pass
65024,46,BlockedShot,0.8490000152587891,0.745999984741211,0.02604053169488907,Georges-Kévin Nkoudou,a,1729,FromCorner,2015,RightFoot,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,Rémy Cabella,Pass
65025,48,MissedShots,0.8830000305175781,0.5359999847412109,0.015839822590351105,Nicolas N&#039;Koulou,a,3387,SetPiece,2015,Head,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,Rémy Cabella,Aerial
65026,51,MissedShots,0.9019999694824219,0.4370000076293945,0.16204947233200073,Michy Batshuayi,a,1678,SetPiece,2015,Head,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,Rémy Cabella,Cross
65031,58,MissedShots,0.9280000305175782,0.509000015258789,0.13386590778827667,Lucas Ocampos,a,1109,OpenPlay,2015,RightFoot,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,Rémy Cabella,Cross
65034,78,SavedShot,0.7630000305175781,0.44599998474121094,0.051740050315856934,Rémy Cabella,a,3390,OpenPlay,2015,LeftFoot,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,,TakeOn
65035,85,SavedShot,0.81,0.46599998474121096,0.13933824002742767,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,2028,Rennes,Marseille,0,1,2015-12-04 00:00:00,Mauricio Isla,TakeOn
