id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296205,13,SavedShot,0.835999984741211,0.39,0.08271431922912598,Artem Galadzhan,h,5420,OpenPlay,2018,LeftFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,Djorde Despotovic,Pass
296206,14,MissedShots,0.9490000152587891,0.4229999923706055,0.09541104733943939,Dmitri Andreev,h,5432,FromCorner,2018,LeftFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,Denis Popovic,Cross
296209,25,MissedShots,0.93,0.41,0.06739772111177444,Dmitri Andreev,h,5432,FromCorner,2018,RightFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,Denis Popovic,Cross
296215,50,MissedShots,0.9219999694824219,0.40599998474121096,0.10824748128652573,Artem Galadzhan,h,5420,OpenPlay,2018,RightFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,Andrea Chukanov,Cross
296217,53,MissedShots,0.8319999694824218,0.305,0.03892780840396881,Andrea Chukanov,h,6777,OpenPlay,2018,LeftFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,Denis Popovic,Chipped
296218,59,Goal,0.885,0.45799999237060546,0.32142335176467896,Artem Galadzhan,h,5420,OpenPlay,2018,Head,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,,None
296221,69,MissedShots,0.9219999694824219,0.47200000762939454,0.05789566412568092,Vitali Shakhov,h,5896,SetPiece,2018,Head,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,Denis Popovic,Aerial
296224,83,SavedShot,0.779000015258789,0.5479999923706055,0.04391106218099594,Djorde Despotovic,h,7121,OpenPlay,2018,LeftFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,Mikhail Sivakov,Pass
296225,87,BlockedShot,0.9069999694824219,0.735999984741211,0.09249816834926605,Aleksey Sutormin,h,6774,OpenPlay,2018,RightFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,Danijel Miskic,Pass
296227,90,Goal,0.884000015258789,0.53,0.18506594002246857,Grigori Chirkin,h,6776,OpenPlay,2018,RightFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,Artem Galadzhan,TakeOn
296204,4,BlockedShot,0.7759999847412109,0.34900001525878904,0.012277107685804367,Eldor Shomurodov,a,5954,OpenPlay,2018,RightFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,Björn Sigurdarson,Aerial
296207,17,MissedShots,0.7480000305175781,0.575,0.01525794342160225,Mathias Normann,a,7470,OpenPlay,2018,RightFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,Eldor Shomurodov,Pass
296208,20,MissedShots,0.7630000305175781,0.6359999847412109,0.01617387868463993,Eldor Shomurodov,a,5954,OpenPlay,2018,RightFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,Evgeniy Chernov,TakeOn
296210,33,SavedShot,0.9380000305175781,0.7269999694824218,0.03863511607050896,Eldor Shomurodov,a,5954,OpenPlay,2018,LeftFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,,None
296211,40,OwnGoal,0.034000000953674316,0.5359999847412109,0,Mathias Normann,a,7470,FromCorner,2018,LeftFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,,None
296212,42,SavedShot,0.9180000305175782,0.6179999923706054,0.05904247984290123,Mathias Normann,a,7470,FromCorner,2018,RightFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,Arseni Logashov,Chipped
296214,46,SavedShot,0.7440000152587891,0.23,0.011357464827597141,Mathias Normann,a,7470,OpenPlay,2018,RightFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,,None
296213,48,SavedShot,0.94,0.5570000076293945,0.05383215844631195,Eldor Shomurodov,a,5954,OpenPlay,2018,Head,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,Roman Eremenko,Aerial
296216,53,BlockedShot,0.8009999847412109,0.18799999237060547,0.014585602097213268,Roman Eremenko,a,2884,OpenPlay,2018,RightFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,Mathias Normann,Pass
296219,61,MissedShots,0.7330000305175781,0.25,0.010046781040728092,Roman Eremenko,a,2884,OpenPlay,2018,RightFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,Mathias Normann,Pass
296220,67,SavedShot,0.765,0.355,0.012388127855956554,Mathias Normann,a,7470,OpenPlay,2018,RightFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,Miha Mevlja,TakeOn
296222,70,BlockedShot,0.725999984741211,0.7030000305175781,0.008293022401630878,Ivelin Popov,a,2817,OpenPlay,2018,RightFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,Evgeniy Chernov,Pass
296223,75,SavedShot,0.8580000305175781,0.6990000152587891,0.024493897333741188,Roman Eremenko,a,2884,OpenPlay,2018,RightFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,,None
296226,88,ShotOnPost,0.855999984741211,0.2520000076293945,0.024340344592928886,Roman Eremenko,a,2884,OpenPlay,2018,RightFoot,9130,FC Orenburg,FC Rostov,3,0,2019-04-20 12:00:00,Ivelin Popov,Pass
