id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253482,8,MissedShots,0.715,0.30700000762939456,0.014337373897433281,Mattia De Sciglio,h,1120,OpenPlay,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Miralem Pjanic,Pass
253483,18,SavedShot,0.7219999694824218,0.53,0.012191724963486195,Douglas Costa,h,393,OpenPlay,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Rodrigo Bentancur,TakeOn
253485,24,SavedShot,0.7609999847412109,0.3029999923706055,0.015891091898083687,Douglas Costa,h,393,OpenPlay,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Juan Cuadrado,TakeOn
253486,28,Goal,0.9159999847412109,0.5220000076293946,0.4059714078903198,Cristiano Ronaldo,h,2371,SetPiece,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Miralem Pjanic,Cross
253488,40,BlockedShot,0.875999984741211,0.5529999923706055,0.12044897675514221,Miralem Pjanic,h,1290,OpenPlay,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Juan Cuadrado,Pass
253491,46,BlockedShot,0.87,0.6430000305175781,0.07704632729291916,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Leonardo Bonucci,Chipped
253492,47,BlockedShot,0.785,0.6329999923706054,0.01854880154132843,Rodrigo Bentancur,h,6108,SetPiece,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,,None
253493,49,ShotOnPost,0.9169999694824219,0.2560000038146973,0.03137854114174843,Douglas Costa,h,393,SetPiece,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Miralem Pjanic,Pass
253494,50,SavedShot,0.879000015258789,0.6969999694824218,0.05958422273397446,Douglas Costa,h,393,OpenPlay,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Leonardo Bonucci,Pass
253497,59,SavedShot,0.8159999847412109,0.6409999847412109,0.04505699500441551,Douglas Costa,h,393,OpenPlay,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Cristiano Ronaldo,Pass
253498,59,Goal,0.9419999694824219,0.46799999237060547,0.5988674163818359,Mario Mandzukic,h,1295,OpenPlay,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,,Rebound
253501,68,SavedShot,0.8009999847412109,0.51,0.057370759546756744,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Douglas Costa,BallTouch
253503,77,MissedShots,0.92,0.32799999237060545,0.08206654340028763,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,,BallTouch
253505,81,MissedShots,0.9,0.34700000762939454,0.28966185450553894,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Juan Cuadrado,Pass
